-3.4403414227543436,-5.3052509664183525,-1.603736387550807,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4398780399434803,-5.308860730332461,-1.6098861650979366,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4394146571326174,-5.31247049424657,-1.6160359426450643,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.438951274321754,-5.316080258160678,-1.622185720192192,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.438487891510891,-5.319690022074787,-1.6283354977393216,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.438024508700028,-5.323299785988896,-1.6344852752864512,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4375611258891645,-5.326909549903005,-1.640635052833579,-0.25568123325646797,-0.032821616972890724,0.0,0.9662038337844331
-3.4370977430783016,-5.3305193138171125,-1.6467848303807084,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4366343602674387,-5.334129077731221,-1.6529346079278362,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.4361709774565754,-5.33773884164533,-1.6590843854749657,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.435707594645712,-5.341348605559438,-1.6652341630220935,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.435244211834849,-5.344958369473547,-1.671383940569223,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.434780829023986,-5.348568133387656,-1.6775337181163525,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.434317446213123,-5.352177897301765,-1.6836834956634803,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4338540634022596,-5.3557876612158735,-1.689833273210608,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.4333906805913967,-5.359397425129981,-1.6959830507577376,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.4329272977805334,-5.36300718904409,-1.7021328283048653,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.43246391496967,-5.366616952958199,-1.7082826058519949,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.432000532158807,-5.370226716872308,-1.7144323833991244,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.431537149347944,-5.373836480786417,-1.7205821609462522,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.431073766537081,-5.377446244700525,-1.7267319384933817,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4306103837262176,-5.3810560086146335,-1.7328817160405094,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.4301470009153547,-5.3846657725287415,-1.739031493587639,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4296836181044914,-5.38827553644285,-1.7451812711347667,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4292202352936285,-5.391885300356959,-1.7513310486818945,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.428756852482765,-5.395495064271068,-1.7574808262290258,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4282934696719023,-5.399104828185177,-1.7636306037761535,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.427830086861039,-5.402714592099285,-1.7697803813232813,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4273667040501756,-5.406324356013394,-1.7759301588704108,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4269033212393127,-5.409934119927502,-1.7820799364175386,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.4264399384284494,-5.41354388384161,-1.7882297139646681,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4259765556175865,-5.417153647755719,-1.7943794915117959,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.425513172806723,-5.420763411669828,-1.8005292690589254,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4250497899958603,-5.424373175583937,-1.806679046606055,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.424586407184997,-5.427982939498046,-1.8128288241531827,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4241230243741336,-5.431592703412154,-1.8189786017003122,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.4236596415632707,-5.435202467326262,-1.82512837924744,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.423196258752408,-5.43881223124037,-1.8312781567945677,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.4227328759415445,-5.44242199515448,-1.8374279343416973,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.422269493130681,-5.446031759068588,-1.8435777118888268,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4218061103198183,-5.449641522982697,-1.8497274894359546,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.421342727508955,-5.453251286896806,-1.855877266983084,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4208793446980916,-5.456861050810914,-1.8620270445302118,-0.2556812332564772,-0.03282161697289999,0.0,0.9662038337844304
-3.4204159618872287,-5.4604708147250225,-1.8681768220773414,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.419952579076366,-5.464080578639131,-1.8743265996244691,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.4194891962655025,-5.46769034255324,-1.8804763771715987,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.419025813454639,-5.471300106467349,-1.8866261547187282,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4185624306437763,-5.474909870381457,-1.892775932265856,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.418099047832913,-5.478519634295566,-1.8989257098129837,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.41763566502205,-5.482129398209675,-1.9050754873601132,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4171722822111867,-5.4857391621237825,-1.911225264907241,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.416708899400324,-5.489348926037891,-1.9173750424543705,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4162455165894605,-5.492958689952,-1.9235248200015,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.415782133778597,-5.496568453866109,-1.9296745975486278,-0.25568123325646797,-0.032821616972890724,0.0,0.9662038337844331
-3.4153187509677343,-5.500178217780217,-1.9358243750957573,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4148553681568714,-5.503787981694326,-1.941974152642885,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.414391985346008,-5.507397745608435,-1.9481239301900146,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4139286025351447,-5.511007509522543,-1.9542737077371424,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.413465219724282,-5.514617273436652,-1.960423485284272,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.4130018369134185,-5.51822703735076,-1.9665732628313997,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.412538454102555,-5.521836801264869,-1.9727230403785292,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.4120750712916923,-5.525446565178978,-1.978872817925657,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.4116116884808294,-5.529056329093086,-1.9850225954727865,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.411148305669966,-5.532666093007195,-1.9911723730199142,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4106849228591027,-5.5362758569213035,-1.9973221505670438,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.41022154004824,-5.539885620835412,-2.0034719281141733,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4097581572373765,-5.543495384749521,-2.009621705661301,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.4092947744265136,-5.547105148663629,-2.0157714832084306,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4088313916156503,-5.550714912577738,-2.0219212607555583,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4083680088047874,-5.554324676491846,-2.028071038302686,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.407904625993924,-5.557934440405955,-2.0342208158498156,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4074412431830607,-5.561544204320064,-2.0403705933969434,-0.25568123325646797,-0.032821616972890724,0.0,0.9662038337844331
-3.406977860372198,-5.565153968234172,-2.046520370944073,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4065144775613345,-5.568763732148281,-2.0526701484912024,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4060510947504716,-5.572373496062389,-2.05881992603833,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4055877119396083,-5.575983259976498,-2.0649697035854597,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4051243291287454,-5.579593023890607,-2.0711194811325875,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.404660946317882,-5.583202787804715,-2.077269258679717,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.404197563507019,-5.586812551718824,-2.0834190362268448,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.403734180696156,-5.5904223156329325,-2.0895688137739743,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.403270797885293,-5.594032079547041,-2.095718591321104,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.4028074150744296,-5.59764184346115,-2.1018683688682316,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4023440322635663,-5.601251607375258,-2.1080181464153593,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4018806494527034,-5.604861371289367,-2.114167923962489,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.40141726664184,-5.608471135203475,-2.1203177015096166,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.400953883830977,-5.612080899117585,-2.126467479056746,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.400490501020114,-5.6156906630316925,-2.1326172566038757,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.400027118209251,-5.619300426945801,-2.1387670341510034,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3995637353983876,-5.62291019085991,-2.144916811698133,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3991003525875243,-5.626519954774018,-2.1510665892452607,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.3986369697766614,-5.630129718688127,-2.1572163667923903,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3981735869657985,-5.633739482602236,-2.163366144339518,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.397710204154935,-5.637349246516345,-2.1695159218866475,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.397246821344072,-5.6409590104304534,-2.1756656994337753,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.396783438533209,-5.644568774344561,-2.181815476980905,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3963200557223456,-5.64817853825867,-2.1879652545280326,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3958566729114827,-5.651788302172779,-2.194115032075162,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3953932901006194,-5.655398066086887,-2.20026480962229,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3949299072897565,-5.659007830000996,-2.2064145871694194,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.394466524478893,-5.662617593915105,-2.212564364716549,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.39400314166803,-5.6662273578292135,-2.2187141422636767,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.393539758857167,-5.669837121743321,-2.2248639198108062,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3930763760463036,-5.67344688565743,-2.231013697357934,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3926129932354407,-5.677056649571539,-2.2371634749050617,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3921496104245774,-5.680666413485647,-2.2433132524521913,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3916862276137145,-5.684276177399757,-2.249463029999321,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.391222844802851,-5.687885941313865,-2.2556128075464486,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.390759461991988,-5.6914957052279735,-2.261762585093578,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.390296079181125,-5.695105469142082,-2.267912362640706,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.389832696370262,-5.69871523305619,-2.2740621401878354,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.3893693135593987,-5.702324996970299,-2.280211917734963,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3889059307485354,-5.705934760884408,-2.2863616952820927,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3884425479376725,-5.709544524798517,-2.292511472829222,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.387979165126809,-5.713154288712626,-2.29866125037635,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.387515782315946,-5.716764052626734,-2.3048110279234795,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.387052399505083,-5.720373816540842,-2.3109608054706072,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.38658901669422,-5.72398358045495,-2.317110583017735,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3861256338833567,-5.727593344369059,-2.3232603605648645,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3856622510724934,-5.731203108283168,-2.3294101381119923,-0.25568123325646797,-0.032821616972890724,0.0,0.9662038337844331
-3.3851988682616305,-5.734812872197277,-2.335559915659122,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.384735485450767,-5.738422636111386,-2.3417096932062513,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3842721026399043,-5.742032400025494,-2.347859470753379,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.383808719829041,-5.7456421639396025,-2.3540092483005086,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.383345337018178,-5.749251927853711,-2.3601590258476364,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.3828819542073147,-5.752861691767819,-2.366308803394764,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3824185713964514,-5.756471455681929,-2.3724585809418954,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3819551885855885,-5.760081219596037,-2.378608358489023,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.381491805774725,-5.763690983510146,-2.384758136036151,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.3810284229638623,-5.767300747424255,-2.3909079135832805,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.380565040152999,-5.7709105113383625,-2.3970576911304082,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.380101657342136,-5.774520275252471,-2.4032074686775378,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.3796382745312727,-5.77813003916658,-2.4093572462246655,-0.25568123325647274,-0.03282161697285987,0.0,0.9662038337844329
-3.3791748917204094,-5.781739803080689,-2.415507023771795,-0.2556812332564772,-0.03282161697289999,0.0,0.9662038337844304
-3.3787115089095465,-5.785349566994798,-2.4216568013189246,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.3782481260986836,-5.788959330908906,-2.4278065788660523,-0.25568123325648645,-0.03282161697283824,0.0,0.96620383378443
-3.3777847432878203,-5.792569094823015,-2.433956356413182,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.377321360476957,-5.796178858737123,-2.4401061339603096,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
