4.814345789501736,5.832764082836275,-6.780875520664925,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.810971411225225,5.832513047346955,-6.782656667430725,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.8075970329487125,5.832262011857637,-6.784437814196524,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.8042226546722,5.832010976368317,-6.786218960962323,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.800848276395689,5.831759940878999,-6.788000107728122,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.797473898119177,5.83150890538968,-6.789781254493922,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.794099519842665,5.8312578699003605,-6.791562401259721,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.790725141566154,5.831006834411042,-6.79334354802552,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.787350763289642,5.830755798921723,-6.795124694791319,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.78397638501313,5.830504763432404,-6.796905841557119,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.780602006736618,5.830253727943085,-6.798686988322918,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.777227628460106,5.830002692453766,-6.8004681350887175,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.773853250183595,5.829751656964447,-6.802249281854516,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.770478871907083,5.829500621475128,-6.804030428620315,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.767104493630571,5.829249585985809,-6.805811575386114,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.763730115354059,5.8289985504964905,-6.807592722151914,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.760355737077547,5.828747515007171,-6.809373868917714,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.756981358801036,5.828496479517852,-6.811155015683513,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.753606980524523,5.828245444028533,-6.812936162449311,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.750232602248012,5.827994408539214,-6.814717309215111,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.7468582239715005,5.827743373049896,-6.81649845598091,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.743483845694989,5.827492337560576,-6.81827960274671,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.740109467418477,5.827241302071258,-6.820060749512509,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.736735089141964,5.826990266581938,-6.821841896278308,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.733360710865453,5.82673923109262,-6.823623043044107,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.7299863325889415,5.826488195603301,-6.825404189809907,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.726611954312429,5.8262371601139815,-6.827185336575706,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.723237576035918,5.825986124624663,-6.828966483341505,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.719863197759406,5.825735089135343,-6.830747630107304,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.716488819482894,5.825484053646025,-6.832528776873104,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.713114441206383,5.825233018156706,-6.834309923638903,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.70974006292987,5.824981982667387,-6.836091070404702,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.706365684653359,5.824730947178068,-6.837872217170501,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.702991306376847,5.824479911688749,-6.8396533639363,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.699616928100335,5.82422887619943,-6.8414345107021,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.696242549823824,5.8239778407101115,-6.8432156574678995,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.692868171547311,5.823726805220792,-6.844996804233698,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.6894937932708,5.823475769731473,-6.846777950999497,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.686119414994288,5.823224734242154,-6.848559097765296,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.682745036717776,5.822973698752835,-6.850340244531096,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.679370658441265,5.822722663263517,-6.852121391296896,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.675996280164753,5.822471627774197,-6.853902538062695,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.672621901888241,5.822220592284879,-6.855683684828493,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.669247523611729,5.821969556795559,-6.857464831594293,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.665873145335217,5.821718521306241,-6.859245978360092,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.662498767058706,5.821467485816922,-6.861027125125892,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.659124388782194,5.8212164503276025,-6.862808271891691,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.655750010505682,5.820965414838284,-6.86458941865749,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.6523756322291705,5.820714379348964,-6.8663705654232885,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.649001253952658,5.820463343859646,-6.868151712189089,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.645626875676147,5.820212308370326,-6.869932858954888,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.642252497399634,5.819961272881008,-6.871714005720687,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.638878119123123,5.819710237391689,-6.873495152486486,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.6355037408466115,5.81945920190237,-6.875276299252286,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.632129362570099,5.819208166413051,-6.877057446018084,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.628754984293588,5.8189571309237325,-6.878838592783884,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.6253806060170755,5.818706095434413,-6.880619739549683,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.622006227740564,5.818455059945094,-6.882400886315482,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.618631849464053,5.818204024455775,-6.884182033081282,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.61525747118754,5.817952988966456,-6.8859631798470815,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.611883092911029,5.817701953477137,-6.88774432661288,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.608508714634517,5.817450917987818,-6.889525473378679,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.605134336358005,5.8171998824985,-6.891306620144478,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.601759958081493,5.81694884700918,-6.893087766910278,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.598385579804981,5.8166978115198615,-6.894868913676078,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.59501120152847,5.816446776030542,-6.896650060441877,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.591636823251958,5.8161957405412235,-6.898431207207675,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.588262444975446,5.815944705051905,-6.900212353973474,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.584888066698935,5.815693669562585,-6.901993500739274,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.581513688422422,5.815442634073267,-6.903774647505074,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.578139310145911,5.815191598583947,-6.905555794270873,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.574764931869399,5.814940563094629,-6.907336941036672,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.571390553592887,5.81468952760531,-6.9091180878024705,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.568016175316376,5.814438492115991,-6.91089923456827,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.564641797039864,5.814187456626672,-6.91268038133407,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.561267418763352,5.8139364211373525,-6.914461528099869,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.55789304048684,5.813685385648034,-6.916242674865668,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.554518662210328,5.813434350158715,-6.918023821631468,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.551144283933817,5.813183314669396,-6.919804968397266,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.547769905657304,5.812932279180077,-6.921586115163066,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.544395527380793,5.812681243690758,-6.923367261928865,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.541021149104282,5.812430208201439,-6.925148408694664,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.53764677082777,5.812179172712121,-6.926929555460463,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.534272392551258,5.811928137222801,-6.9287107022262635,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.5308980142747455,5.8116771017334825,-6.930491848992062,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.527523635998234,5.811426066244163,-6.932272995757861,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.524149257721723,5.811175030754844,-6.93405414252366,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.52077487944521,5.810923995265526,-6.93583528928946,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.517400501168699,5.810672959776206,-6.937616436055259,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.514026122892187,5.810421924286888,-6.939397582821059,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.510651744615675,5.810170888797568,-6.941178729586857,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.507277366339163,5.80991985330825,-6.942959876352656,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.503902988062651,5.809668817818931,-6.944741023118456,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.50052860978614,5.809417782329612,-6.946522169884256,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.4971542315096285,5.809166746840293,-6.948303316650055,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.493779853233116,5.8089157113509735,-6.950084463415854,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.490405474956604,5.808664675861655,-6.9518656101816525,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.487031096680092,5.808413640372336,-6.953646756947452,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.483656718403581,5.808162604883017,-6.955427903713252,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.480282340127069,5.807911569393698,-6.957209050479051,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.476907961850557,5.807660533904379,-6.95899019724485,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.473533583574046,5.80740949841506,-6.960771344010649,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.470159205297534,5.807158462925742,-6.962552490776448,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.466784827021022,5.806907427436422,-6.964333637542248,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.46341044874451,5.8066563919471035,-6.966114784308047,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.460036070467998,5.806405356457784,-6.967895931073846,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.456661692191487,5.806154320968465,-6.969677077839645,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.4532873139149745,5.805903285479147,-6.971458224605445,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.449912935638463,5.805652249989827,-6.973239371371244,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.446538557361952,5.805401214500509,-6.975020518137043,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.443164179085439,5.805150179011189,-6.976801664902842,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.439789800808928,5.804899143521871,-6.978582811668642,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.4364154225324155,5.804648108032552,-6.980363958434441,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.433041044255904,5.804397072543233,-6.982145105200241,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.429666665979393,5.804146037053914,-6.9839262519660394,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.42629228770288,5.8038950015645945,-6.985707398731838,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.422917909426368,5.803643966075276,-6.987488545497638,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.4195435311498565,5.803392930585957,-6.989269692263438,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.416169152873345,5.803141895096638,-6.991050839029237,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.412794774596834,5.802890859607319,-6.992831985795036,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.409420396320321,5.802639824118,-6.9946131325608345,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.40604601804381,5.802388788628681,-6.996394279326634,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.4026716397672985,5.8021377531393625,-6.998175426092433,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.399297261490786,5.801886717650043,-6.999956572858233,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.395922883214274,5.8016356821607244,-7.001737719624032,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.392548504937762,5.801384646671405,-7.003518866389831,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.389174126661251,5.801133611182086,-7.0053000131556304,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.385799748384739,5.800882575692768,-7.00708115992143,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.382425370108227,5.800631540203448,-7.008862306687229,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.379050991831716,5.80038050471413,-7.010643453453028,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
