-3.276319554900955,0.5963014019077595,0.35177911866617895,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2780173745148646,0.595163688558167,0.35288812039715123,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2797151941287743,0.5940259752085746,0.35399712212812373,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.281413013742684,0.5928882618589824,0.35510612385909623,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.2831108333565937,0.5917505485093901,0.3562151255900685,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2848086529705034,0.5906128351597977,0.3573241273210408,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.286506472584413,0.5894751218102054,0.3584331290520133,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.2882042921983228,0.5883374084606132,0.3595421307829856,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2899021118122325,0.5871996951110208,0.36065113251395786,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2915999314261426,0.5860619817614283,0.36176013424493036,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2932977510400523,0.5849242684118361,0.36286913597590287,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.294995570653962,0.5837865550622436,0.36397813770687515,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2966933902678712,0.5826488417126514,0.36508713943784743,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.298391209881781,0.5815111283630592,0.36619614116881993,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.3000890294956906,0.580373415013467,0.3673051428997922,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.3017868491096003,0.5792357016638745,0.3684141446307645,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3034846687235104,0.578097988314282,0.369523146361737,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.30518248833742,0.5769602749646898,0.3706321480927095,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.30688030795133,0.5758225616150974,0.3717411498236818,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3085781275652395,0.5746848482655051,0.37285015155465406,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.310275947179149,0.5735471349159129,0.37395915328562657,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.311973766793059,0.5724094215663207,0.37506815501659885,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3136715864069686,0.5712717082167282,0.37617715674757113,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3153694060208783,0.5701339948671358,0.37728615847854385,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.317067225634788,0.5689962815175436,0.37839516020951613,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3187650452486976,0.5678585681679511,0.3795041619404884,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3204628648626073,0.5667208548183589,0.3806131636714607,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.322160684476517,0.5655831414687666,0.3817221654024332,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3238585040904267,0.5644454281191744,0.3828311671334055,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.325556323704337,0.5633077147695817,0.383940168864378,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3272541433182465,0.5621700014199895,0.3850491705953505,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.3289519629321562,0.5610322880703973,0.38615817232632277,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3306497825460655,0.5598945747208048,0.38726717405729505,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.332347602159975,0.5587568613712126,0.38837617578826755,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.334045421773885,0.5576191480216204,0.38948517751923983,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.3357432413877945,0.5564814346720282,0.3905941792502121,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3374410610017047,0.5553437213224355,0.3917031809811846,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3391388806156144,0.5542060079728433,0.3928121827121571,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.340836700229524,0.553068294623251,0.3939211844431294,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3425345198434337,0.5519305812736586,0.3950301861741017,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3442323394573434,0.5507928679240663,0.3961391879050742,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.345930159071253,0.5496551545744741,0.39724818963604647,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.347627978685163,0.5485174412248819,0.39835719136701875,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3493257982990725,0.5473797278752892,0.39946619309799125,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.351023617912982,0.546242014525697,0.40057519482896375,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.352721437526892,0.5451043011761048,0.40168419655993604,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3544192571408016,0.5439665878265123,0.4027931982909083,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3561170767547113,0.5428288744769201,0.4039022000218808,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.357814896368621,0.5416911611273278,0.4050112017528531,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.359512715982531,0.5405534477777354,0.4061202034838256,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.361210535596441,0.539415734428143,0.4072292052147979,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3629083552103505,0.5382780210785507,0.4083382069457704,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3646061748242597,0.5371403077289585,0.40944720867674267,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.3663039944381694,0.536002594379366,0.41055621040771495,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.368001814052079,0.5348648810297738,0.41166521213868745,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.369699633665989,0.5337271676801816,0.41277421386965973,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.371397453279899,0.5325894543305891,0.41388321560063224,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3730952728938086,0.5314517409809967,0.41499221733160474,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.3747930925077183,0.5303140276314044,0.416101219062577,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.376490912121628,0.5291763142818122,0.4172102207935493,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3781887317355377,0.5280386009322198,0.4183192225245216,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3798865513494474,0.5269008875826275,0.4194282242554941,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.381584370963357,0.5257631742330353,0.42053722598646637,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3832821905772668,0.5246254608834429,0.42164622771743887,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3849800101911764,0.5234877475338504,0.4227552294484114,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.386677829805086,0.5223500341842582,0.42386423117938365,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.388375649418996,0.521212320834666,0.42497323291035594,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3900734690329055,0.5200746074850735,0.42608223464132844,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.391771288646815,0.5189368941354813,0.4271912363723007,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.3934691082607253,0.5177991807858888,0.4283002381032732,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.395166927874635,0.5166614674362966,0.4294092398342455,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.3968647474885447,0.5155237540867041,0.430518241565218,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.398562567102454,0.5143860407371119,0.4316272432961903,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.4002603867163637,0.5132483273875197,0.43273624502716257,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.4019582063302733,0.5121106140379272,0.4338452467581351,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.403656025944183,0.510972900688335,0.43495424848910735,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.405353845558093,0.5098351873387426,0.43606325022007986,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.407051665172003,0.5086974739891503,0.43717225195105214,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4087494847859126,0.5075597606395579,0.43828125368202464,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4104473043998222,0.5064220472899656,0.4393902554129969,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.412145124013732,0.5052843339403734,0.4404992571439692,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4138429436276416,0.504146620590781,0.4416082588749417,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4155407632415513,0.5030089072411887,0.442717260605914,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.417238582855461,0.5018711938915963,0.4438262623368865,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4189364024693707,0.5007334805420041,0.44493526406785877,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4206342220832804,0.4995957671924116,0.4460442657988313,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.42233204169719,0.4984580538428194,0.44715326752980356,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4240298613110998,0.49732034049322715,0.44826226926077584,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4257276809250095,0.4961826271436347,0.44937127099174834,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4274255005389196,0.49504491379404225,0.45048027272272084,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4291233201528293,0.49390720044445,0.4515892744536931,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.430821139766739,0.4927694870948576,0.4526982761846656,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.4325189593806487,0.49163177374526534,0.4538072779156379,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.434216778994558,0.4904940603956731,0.4549162796466102,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.4359145986084676,0.4893563470460809,0.45602528137758247,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.4376124182223773,0.48821863369648844,0.457134283108555,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.4393102378362874,0.487080920346896,0.4582432848395275,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.441008057450197,0.48594320699730376,0.45935228657049976,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.442705877064107,0.4848054936477113,0.46046128830147226,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.4444036966780165,0.4836677802981191,0.46157029003244454,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.446101516291926,0.48253006694852685,0.4626792917634168,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.447799335905836,0.4813923535989346,0.4637882934943893,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.4494971555197456,0.48025464024934217,0.4648972952253616,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4511949751336553,0.4791169268997497,0.4660062969563341,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.452892794747565,0.4779792135501575,0.4671152986873064,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4545906143614746,0.47684150020056504,0.4682243004182789,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4562884339753843,0.4757037868509728,0.4693333021492512,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.457986253589294,0.4745660735013806,0.47044230388022346,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4596840732032037,0.47342836015178835,0.47155130561119596,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.4613818928171134,0.4722906468021959,0.47266030734216824,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4630797124310235,0.47115293345260345,0.47376930907314074,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.464777532044933,0.4700152201030112,0.474878310804113,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.466475351658843,0.46887750675341877,0.4759873125350855,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.468173171272752,0.46773979340382654,0.4770963142660578,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.469870990886662,0.4666020800542343,0.4782053159970301,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.4715688105005715,0.4654643667046421,0.4793143177280026,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.4732666301144817,0.4643266533550494,0.4804233194589751,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4749644497283914,0.4631889400054572,0.4815323211899474,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.476662269342301,0.46205122665586496,0.4826413229209199,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.4783600889562107,0.4609135133062725,0.48375032465189216,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4800579085701204,0.4597757999566803,0.48485932638286444,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.48175572818403,0.45863808660708805,0.4859683281138367,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.48345354779794,0.4575003732574958,0.4870773298448092,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.4851513674118495,0.45636265990790315,0.48818633157578173,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.486849187025759,0.4552249465583109,0.489295333306754,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.488547006639669,0.4540872332087187,0.4904043350377265,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.4902448262535786,0.45294951985912624,0.4915133367686988,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.4919426458674883,0.451811806509534,0.4926223384996711,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.493640465481398,0.4506740931599418,0.4937313402306436,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.4953382850953076,0.44953637981034933,0.49484034196161586,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
