-0.40977220884614907,-3.8773004143708234,6.364141682396469,-0.005340550514171598,-0.1563432773502871,0.0,0.9876883405951378
-0.4009654401793168,-3.8775895204024646,6.364141682396469,-0.005132567950503528,-0.1563502433597616,0.0,0.9876883405951378
-0.3921826765790768,-3.87786606952428,6.364141682396469,-0.004923270665155048,-0.1563569738079528,0.0,0.9876883405951378
-0.38342400481450944,-3.878130050807658,6.364141682396469,-0.004712651177501223,-0.15636346367135262,0.0,0.9876883405951378
-0.37468951141667883,-3.87838145382064,6.364141682396469,-0.004500701905977583,-0.15636970785537951,0.0,0.9876883405951378
-0.36597928267777835,-3.878620268628333,6.364141682396469,-0.004287415166474421,-0.15637570119303543,0.0,0.9876883405951378
-0.3572934046502776,-3.8788464857933023,6.364141682396469,-0.004072783170606459,-0.1563814384435328,0.0,0.9876883405951378
-0.3486319631460808,-3.8790600963759445,6.364141682396469,-0.0038567980240772713,-0.15638691429088522,0.0,0.9876883405951378
-0.3399950437356667,-3.8792610919348403,6.364141682396469,-0.003639451724933832,-0.15639212334246594,0.0,0.9876883405951378
-0.33138273174724553,-3.879449464527088,6.364141682396469,-0.0034207361617792065,-0.15639706012753152,0.0,0.9876883405951378
-0.32279511226593005,-3.879625206708618,6.364141682396469,-0.0032006431119898566,-0.1564017190957084,0.0,0.9876883405951378
-0.31423227013287436,-3.879788311534487,6.364141682396469,-0.00297916423992788,-0.1564060946154425,0.0,0.9876883405951378
-0.3056942899444457,-3.879938772559152,6.364141682396469,-0.002756291094992355,-0.1564101809724127,0.0,0.9876883405951378
-0.2971812560513962,-3.8800765838367246,6.364141682396469,-0.002532015109806978,-0.15641397236790236,0.0,0.9876883405951378
-0.28869325255801526,-3.8802017399212065,6.364141682396469,-0.0023063275982087707,-0.15641746291713388,0.0,0.9876883405951378
-0.280230363321305,-3.8803142358667064,6.364141682396469,-0.0020792197533430787,-0.15642064664755903,0.0,0.9876883405951378
-0.27179267195015244,-3.8804140672276315,6.364141682396469,-0.001850682645566763,-0.15642351749710978,0.0,0.9876883405951378
-0.263380261804508,-3.8805012300588664,6.364141682396469,-0.0016207072204674074,-0.15642606931240308,0.0,0.9876883405951378
-0.2549932159945487,-3.880575720915929,6.364141682396469,-0.001389284296782416,-0.1564282958469021,0.0,0.9876883405951378
-0.2466316173798737,-3.8806375368551045,6.364141682396469,-0.0011564045641844177,-0.15643019075903203,0.0,0.9876883405951378
-0.2382955485686713,-3.8806866754335627,6.364141682396469,-0.000922058581178217,-0.15643174761024722,0.0,0.9876883405951378
-0.2299850919169102,-3.880723134709456,6.364141682396469,-0.0006862367728830658,-0.15643295986305045,0.0,0.9876883405951378
-0.2217003295275246,-3.880746913241994,6.364141682396469,-0.0004489294287483824,-0.15643382087896218,0.0,0.9876883405951378
-0.21344134324960118,-3.8807580100915016,6.364141682396469,-0.00021012670027345163,-0.156434323916438,0.0,0.9876883405951378
-0.20520821467757688,-3.880756424819455,6.364141682396469,3.0181401357186694e-05,-0.15643446212873371,0.0,0.9876883405951378
-0.19700102515042683,-3.880742157488502,6.364141682396469,0.0002720050076348849,-0.1564342285617155,0.0,0.9876883405951378
-0.1888198557508587,-3.8807152086624552,6.364141682396469,0.0005153543951842227,-0.15643361615161422,0.0,0.9876883405951378
-0.18066478730451818,-3.880675579406273,6.364141682396469,0.0007602399882588932,-0.1564326177227226,0.0,0.9876883405951378
-0.17253590037918398,-3.880623271286016,6.364141682396469,0.001006672361244524,-0.15643122598503253,0.0,0.9876883405951378
-0.16443327528397633,-3.8805582863687857,6.364141682396469,0.001254662241261283,-0.1564294335318119,0.0,0.9876883405951378
-0.15635699206856613,-3.8804806272226435,6.364141682396469,0.001504220510773571,-0.15642723283711882,0.0,0.9876883405951378
-0.1483071305223782,-3.880390296916507,6.364141682396469,0.0017553582103126465,-0.15642461625325058,0.0,0.9876883405951378
-0.14028377017380178,-3.880287299020031,6.364141682396469,0.002008086541189634,-0.15642157600812717,0.0,0.9876883405951378
-0.13228699028941415,-3.8801716376034654,6.364141682396469,0.0022624168682543206,-0.15641810420260643,0.0,0.9876883405951378
-0.12431686987318624,-3.880043317237494,6.364141682396469,0.0025183607228036423,-0.15641419280772784,0.0,0.9876883405951378
-0.11637348766570899,-3.8799023429930557,6.364141682396469,0.0027759298054333957,-0.15640983366188493,0.0,0.9876883405951378
-0.10845692214341529,-3.8797487204411407,6.364141682396469,0.003035135989007962,-0.15640501846792335,0.0,0.9876883405951378
-0.1005672515178051,-3.8795824556525744,6.364141682396469,0.0032959913216684435,-0.15639973879016134,0.0,0.9876883405951378
-0.0927045537346669,-3.879403555197775,6.364141682396469,0.0035585080299030103,-0.1563939860513323,0.0,0.9876883405951378
-0.08486890647331213,-3.879212026146493,6.364141682396469,0.0038226985217244824,-0.15638775152944434,0.0,0.9876883405951378
-0.07706038714581043,-3.8790078760675346,6.364141682396469,0.004088575389798948,-0.15638102635455858,0.0,0.9876883405951378
-0.06927907289621871,-3.8787911130284614,6.364141682396469,0.004356151414727395,-0.15637380150547975,0.0,0.9876883405951378
-0.061525040599824,-3.8785617455952703,6.364141682396469,0.00462543956837422,-0.15636606780635795,0.0,0.9876883405951378
-0.053798366862378266,-3.8783197828320572,6.364141682396469,0.004896453017260348,-0.15635781592319897,0.0,0.9876883405951378
-0.046099128019352786,-3.8780652343006565,6.364141682396469,0.005169205126004023,-0.15634903636028114,0.0,0.9876883405951378
-0.03842740013517032,-3.8777981100602656,6.364141682396469,0.005443709460816178,-0.1563397194564754,0.0,0.9876883405951378
-0.030783259002460817,-3.877518420667045,6.364141682396469,0.005719979793166021,-0.15632985538146252,0.0,0.9876883405951378
-0.02316678014131046,-3.8772261771737035,6.364141682396469,0.005998030103324982,-0.15631943413185326,0.0,0.9876883405951378
-0.015578038798522709,-3.876921391129059,6.364141682396469,0.00627787458422324,-0.15630844552719464,0.0,0.9876883405951378
-0.008017109946860224,-3.876604074577585,6.364141682396469,0.006559527645155183,-0.1562968792058743,0.0,0.9876883405951378
-0.0004840682843232358,-3.876274240058932,6.364141682396469,0.006843003915709072,-0.15628472462090723,0.0,0.9876883405951378
0.007021011766608076,-3.8759319006074318,6.364141682396469,0.007128318249719809,-0.15627197103560805,0.0,0.9876883405951378
0.01449805605969523,-3.8755770697515866,6.364141682396469,0.007415485729274155,-0.15625860751914483,0.0,0.9876883405951378
0.021946990725681292,-3.875209761513528,6.364141682396469,0.007704521668880933,-0.15624462294196545,0.0,0.9876883405951378
0.029367742173010303,-3.874829990408469,6.364141682396469,0.007995441619573978,-0.156230005971104,0.0,0.9876883405951378
0.03676023708856979,-3.874437771444126,6.364141682396469,0.008288261373269728,-0.15621474506534772,0.0,0.9876883405951378
0.044124402438404875,-3.8740331201201275,6.364141682396469,0.008582996967084729,-0.1561988284702745,0.0,0.9876883405951378
0.051460165468437236,-3.8736160524274026,6.364141682396469,0.008879664687795486,-0.1561822442131484,0.0,0.9876883405951378
0.05876745370519432,-3.873186584847547,6.364141682396469,0.009178281076341395,-0.1561649800976739,0.0,0.9876883405951378
0.06604619495651853,-3.8727447343521715,6.364141682396469,0.009478862932510473,-0.15614702369859598,0.0,0.9876883405951378
0.07329631731227693,-3.872290518402235,6.364141682396469,0.00978142731954748,-0.1561283623561575,0.0,0.9876883405951378
0.08051774914508059,-3.8718239549473497,6.364141682396469,0.010085991569045133,-0.15610898317038763,0.0,0.9876883405951378
0.08771041911098765,-3.8713450624250756,6.364141682396469,0.010392573285792534,-0.15608887299523513,0.0,0.9876883405951378
0.0948742561502085,-3.8708538597601883,6.364141682396469,0.010701190352797322,-0.15606801843252963,0.0,0.9876883405951378
0.10200918948780302,-3.8703503663639354,6.364141682396469,0.01101186093630677,-0.1560464058257756,0.0,0.9876883405951378
0.10911514863439198,-3.8698346021332655,6.364141682396469,0.011324603491087794,-0.1560240212537571,0.0,0.9876883405951378
0.11619206338683741,-3.869306587450044,6.364141682396469,0.011639436765618934,-0.15600085052397109,0.0,0.9876883405951378
0.12323986382895136,-3.8687663431802473,6.364141682396469,0.011956379807553277,-0.15597687916585826,0.0,0.9876883405951378
0.13025848033217802,-3.8682138906731374,6.364141682396469,0.012275451969183561,-0.15595209242384497,0.0,0.9876883405951378
0.13724784355628294,-3.8676492517604206,6.364141682396469,0.01259667291298778,-0.15592647525018455,0.0,0.9876883405951378
0.14420788445004096,-3.8670724487553807,6.364141682396469,0.012920062617424836,-0.15590001229757822,0.0,0.9876883405951378
0.1511385342519116,-3.866483504452002,6.364141682396469,0.013245641382676816,-0.15587268791159256,0.0,0.9876883405951378
0.1580397244907239,-3.8658824421240645,6.364141682396469,0.013573429836614548,-0.15584448612284527,0.0,0.9876883405951378
0.16491138698635543,-3.8652692855242266,6.364141682396469,0.013903448940825704,-0.15581539063896438,0.0,0.9876883405951378
0.17175345385039975,-3.8646440588830853,6.364141682396469,0.014235719996734304,-0.15578538483631188,0.0,0.9876883405951378
0.17856585748684006,-3.8640067869082193,6.364141682396469,0.014570264651929067,-0.15575445175145383,0.0,0.9876883405951378
0.18534853059271894,-3.863357494783212,6.364141682396469,0.014907104906483696,-0.1557225740723878,0.0,0.9876883405951378
0.19210140615879645,-3.8626962081666565,6.364141682396469,0.015246263119525389,-0.15568973412949683,0.0,0.9876883405951378
0.19882441747021673,-3.862022953191143,6.364141682396469,0.015587762015802833,-0.1556559138862443,0.0,0.9876883405951378
0.2055174981071719,-3.861337756462223,6.364141682396469,0.015931624692516088,-0.15562109492957574,0.0,0.9876883405951378
0.21218058194555,-3.8606406450573614,6.364141682396469,0.01627787462607121,-0.1555852584600518,0.0,0.9876883405951378
0.21881360315759313,-3.859931646524864,6.364141682396469,0.016626535679212504,-0.15554838528165787,0.0,0.9876883405951378
0.22541649621254622,-3.8592107888827893,6.364141682396469,0.016977632108073796,-0.1555104557913265,0.0,0.9876883405951378
0.23198919587730238,-3.858478100617843,6.364141682396469,0.017331188569486736,-0.15547144996812795,0.0,0.9876883405951378
0.23853163721704895,-3.8577336106842495,6.364141682396469,0.017687230128303557,-0.1554313473621446,0.0,0.9876883405951378
0.24504375559591374,-3.85697734850261,6.364141682396469,0.01804578226501367,-0.15539012708298724,0.0,0.9876883405951378
0.2515254866775969,-3.8562093439587386,6.364141682396469,0.01840687088333757,-0.15534776778797743,0.0,0.9876883405951378
0.25797676642600953,-3.8554296274024824,6.364141682396469,0.01877052231802191,-0.15530424766995865,0.0,0.9876883405951378
0.26439753110590747,-3.85463822964652,6.364141682396469,0.019136763342837444,-0.1552595444447247,0.0,0.9876883405951378
0.27078771728351425,-3.8538351819651466,6.364141682396469,0.01950562117856878,-0.15521363533807647,0.0,0.9876883405951378
0.27714726182715754,-3.853020516093036,6.364141682396469,0.019877123501309248,-0.15516649707245733,0.0,0.9876883405951378
0.2834761019078895,-3.8521942642239875,6.364141682396469,0.02025129845071866,-0.1551181058531954,0.0,0.9876883405951378
0.2897741750000997,-3.8513564590096543,6.364141682396469,0.020628174638576753,-0.1550684373542972,0.0,0.9876883405951378
0.29604141888214475,-3.8505071335582506,6.364141682396469,0.021007781157442708,-0.1550174667038015,0.0,0.9876883405951378
0.30227777163695624,-3.849646321433246,6.364141682396469,0.02139014758936909,-0.15496516846868597,0.0,0.9876883405951378
0.3084831716526564,-3.8487740566520383,6.364141682396469,0.021775304014854804,-0.15491151663928626,0.0,0.9876883405951378
0.3146575576231574,-3.847890373684609,6.364141682396469,0.02216328102192947,-0.15485648461322565,0.0,0.9876883405951378
0.32080086854877976,-3.846995307452161,6.364141682396469,0.022554109715323574,-0.1548000451788447,0.0,0.9876883405951378
0.3269130437368477,-3.846088893325738,6.364141682396469,0.0229478217258933,-0.15474217049808958,0.0,0.9876883405951378
0.3329940228022914,-3.8451711671248274,6.364141682396469,0.023344449220033602,-0.15468283208887948,0.0,0.9876883405951378
0.3390437456682367,-3.844242165115947,6.364141682396469,0.023744024909385857,-0.1546220008068893,0.0,0.9876883405951378
0.34506215256661044,-3.8433019240112083,6.364141682396469,0.024146582060594057,-0.15455964682676462,0.0,0.9876883405951378
0.351049184038724,-3.842350480966866,6.364141682396469,0.024552154505239673,-0.15449573962272892,0.0,0.9876883405951378
0.35700478093585675,-3.8413878735818523,6.364141682396469,0.024960776649945036,-0.15443024794856341,0.0,0.9876883405951378
0.36292888441984994,-3.8404141398962888,6.364141682396469,0.02537248348651272,-0.15436313981695843,0.0,0.9876883405951378
0.3688214359636808,-3.839429318389984,6.364141682396469,0.0257873106023665,-0.15429438247817154,0.0,0.9876883405951378
0.3746823773520469,-3.8384334479809135,6.364141682396469,0.02620529419091046,-0.15422394239803056,0.0,0.9876883405951378
0.3805116506819295,-3.83742656802368,6.364141682396469,0.026626471062275333,-0.15415178523517992,0.0,0.9876883405951378
0.3863091983631812,-3.83640871830796,6.364141682396469,0.02705087865398546,-0.15407787581762206,0.0,0.9876883405951378
0.3920749631190845,-3.8353799390569296,6.364141682396469,0.02747855504188502,-0.15400217811847114,0.0,0.9876883405951378
0.39780888798692216,-3.8343402709256775,6.364141682396469,0.02790953895103361,-0.15392465523094065,0.0,0.9876883405951378
0.40351091631853286,-3.833289754999597,6.364141682396469,0.02834386976693428,-0.15384526934247372,0.0,0.9876883405951378
0.40918099178088374,-3.8322284327927605,6.364141682396469,0.028781587546681555,-0.15376398170805775,0.0,0.9876883405951378
0.4148190583566125,-3.8311563462462823,6.364141682396469,0.029222733030379026,-0.15368075262263134,0.0,0.9876883405951378
0.4204250603445927,-3.8300735377266597,6.364141682396469,0.029667347652448127,-0.15359554139261983,0.0,0.9876883405951378
0.42599894236047753,-3.8289800500240982,6.364141682396469,0.030115473553252652,-0.153508306306488,0.0,0.9876883405951378
0.4315406493372498,-3.8278759263508206,6.364141682396469,0.03056715359069887,-0.15341900460433783,0.0,0.9876883405951378
0.4370501265257607,-3.8267612103393613,6.364141682396469,0.031022431351884705,-0.15332759244650265,0.0,0.9876883405951378
0.442527319495281,-3.8256359460408387,6.364141682396469,0.03148135116490142,-0.15323402488107976,0.0,0.9876883405951378
0.447972174134025,-3.8245001779232184,6.364141682396469,0.03194395811061325,-0.15313825581039703,0.0,0.9876883405951378
0.4533846366496994,-3.8233539508695524,6.364141682396469,0.0324102980345375,-0.15304023795634816,0.0,0.9876883405951378
0.45876465357002516,-3.8221973101762066,6.364141682396469,0.03288041755875354,-0.1529399228245693,0.0,0.9876883405951378
0.4641121717432686,-3.821030301551071,6.364141682396469,0.033354364093803296,-0.1528372606674211,0.0,0.9876883405951378
0.4694271383387685,-3.8198529711117546,6.364141682396469,0.0338321858505476,-0.1527322004457384,0.0,0.9876883405951378
0.4747095008474522,-3.8186653653837603,6.364141682396469,0.034313931852179354,-0.15262468978925792,0.0,0.9876883405951378
0.4799592070823602,-3.8174675312986492,6.364141682396469,0.03479965194602239,-0.15251467495575274,0.0,0.9876883405951378
0.4851762051791604,-3.8162595161921837,6.364141682396469,0.035289396815349414,-0.15240210078877528,0.0,0.9876883405951378
0.49036044359666064,-3.815041367802457,6.364141682396469,0.035783217991217725,-0.1522869106739519,0.0,0.9876883405951378
0.49551187111731476,-3.8138131342680084,6.364141682396469,0.036281167864004704,-0.15216904649384883,0.0,0.9876883405951378
0.5006304368477341,-3.8125748641259194,6.364141682396469,0.03678329969504415,-0.15204844858125904,0.0,0.9876883405951378
0.5057160902191846,-3.8113266063098963,6.364141682396469,0.0372896676279955,-0.15192505567093545,0.0,0.9876883405951378
0.5107687809880876,-3.810068410148337,6.364141682396469,0.03780032670002763,-0.1517988048496904,0.0,0.9876883405951378
0.515788459236521,-3.808800325362379,6.364141682396469,0.03831533285289805,-0.151669631504777,0.0,0.9876883405951378
