-5.737564361864235,-3.812271641772115,-4.355986783811696,0.08339233957462226,-0.13235354000816937,0.0,0.9876883405951378
-5.727925638709113,-3.806241561620142,-4.355986783811696,0.08296814563501854,-0.1326198652627485,0.0,0.9876883405951378
-5.718302528936574,-3.800264523299459,-4.355986783811696,0.08253822413474225,-0.1328878602774018,0.0,0.9876883405951378
-5.708695127617874,-3.794340763009445,-4.355986783811696,0.08210250189859979,-0.1331575046116952,0.0,0.9876883405951378
-5.6991035296690775,-3.7884705148440467,-4.355986783811696,0.08166090487147493,-0.1334287767612187,0.0,0.9876883405951378
-5.689527829850119,-3.7826540107825317,-4.355986783811696,0.08121335812196784,-0.1337016541220647,0.0,0.9876883405951378
-5.679968122763869,-3.776891480680317,-4.355986783811696,0.08075978584698469,-0.13397611295440837,0.0,0.9876883405951378
-5.670424502855202,-3.7711831522598915,-4.355986783811696,0.08030011137725646,-0.13425212834522746,0.0,0.9876883405951378
-5.660897064410054,-3.7655292511018086,-4.355986783811696,0.07983425718393425,-0.1345296741700977,0.0,0.9876883405951378
-5.651385901554497,-3.7599300006357783,-4.355986783811696,0.079362144886112,-0.1348087230541814,0.0,0.9876883405951378
-5.6418911082538115,-3.754385622131835,-4.355986783811696,0.07888369525971614,-0.13508924633217645,0.0,0.9876883405951378
-5.632412778311551,-3.748896334691594,-4.355986783811696,0.07839882824731693,-0.1353712140075242,0.0,0.9876883405951378
-5.622951005368626,-3.743462355239595,-4.355986783811696,0.07790746296941607,-0.13565459471058205,0.0,0.9876883405951378
-5.6135058829023725,-3.738083898514728,-4.355986783811696,0.07740951773690775,-0.13593935565597837,0.0,0.9876883405951378
-5.6040775042256215,-3.7327611770617453,-4.355986783811696,0.07690491006494664,-0.13622546259905188,0.0,0.9876883405951378
-5.594665962485789,-3.727494401222864,-4.355986783811696,0.07639355668833722,-0.1365128797913553,0.0,0.9876883405951378
-5.58527135066395,-3.7222837791294547,-4.355986783811696,0.07587537357832276,-0.13680156993533799,0.0,0.9876883405951378
-5.575893761573918,-3.7171295166938148,-4.355986783811696,0.07535027596102499,-0.13709149413811417,0.0,0.9876883405951378
-5.566533287861338,-3.712031817601035,-4.355986783811696,0.07481817833758335,-0.13738261186434322,0.0,0.9876883405951378
-5.557190022002761,-3.7069908833009464,-4.355986783811696,0.07427899450596938,-0.137674880888292,0.0,0.9876883405951378
-5.5478640563047295,-3.702006913000159,-4.355986783811696,0.07373263758464237,-0.13796825724504527,0.0,0.9876883405951378
-5.538555482902874,-3.6970801036541907,-4.355986783811696,0.07317902003814351,-0.13826269518087733,0.0,0.9876883405951378
-5.529264393760995,-3.692210649959687,-4.355986783811696,0.07261805370457,-0.13855814710288022,0.0,0.9876883405951378
-5.519990880670157,-3.687398744346722,-4.355986783811696,0.07204964982527508,-0.13885456352773737,0.0,0.9876883405951378
-5.510735035247792,-3.6826445769712,-4.355986783811696,0.07147371907657123,-0.1391518930298348,0.0,0.9876883405951378
-5.501496948936771,-3.677948335707333,-4.355986783811696,0.07089017160379818,-0.13945008218859986,0.0,0.9876883405951378
-5.492276713004525,-3.673310206140224,-4.355986783811696,0.07029891705765647,-0.13974907553520327,0.0,0.9876883405951378
-5.483074418542127,-3.668730371558529,-4.355986783811696,0.06969986463296245,-0.1400488154986322,0.0,0.9876883405951378
-5.4738901564633995,-3.6642090129472145,-4.355986783811696,0.06909292311000131,-0.1403492423511387,0.0,0.9876883405951378
-5.464724017504012,-3.659746308980404,-4.355986783811696,0.06847800089849419,-0.14065029415315503,0.0,0.9876883405951378
-5.455576092220592,-3.6553424360143216,-4.355986783811696,0.06785500608415967,-0.14095190669778776,0.0,0.9876883405951378
-5.446446470989823,-3.6509975680803186,-4.355986783811696,0.0672238464782709,-0.1412540134548009,0.0,0.9876883405951378
-5.437335244007552,-3.646711876877997,-4.355986783811696,0.06658442967000014,-0.14155654551430683,0.0,0.9876883405951378
-5.4282425012879045,-3.642485531768427,-4.355986783811696,0.06593666308189275,-0.1418594315301178,0.0,0.9876883405951378
-5.419168332662388,-3.6383186997674475,-4.355986783811696,0.06528045402837762,-0.14216259766292993,0.0,0.9876883405951378
-5.41011282777901,-3.6342115455390758,-4.355986783811696,0.06461570977750548,-0.1424659675233787,0.0,0.9876883405951378
-5.401076076101388,-3.630164231388992,-4.355986783811696,0.06394233761611004,-0.14276946211501468,0.0,0.9876883405951378
-5.392058166907871,-3.62617691725813,-4.355986783811696,0.06326024491833253,-0.14307299977737167,0.0,0.9876883405951378
-5.3830591892906465,-3.622249760716352,-4.355986783811696,0.06256933921762703,-0.14337649612922174,0.0,0.9876883405951378
-5.374079232154879,-3.6183829169562296,-4.355986783811696,0.0618695282825547,-0.14367986401203678,0.0,0.9876883405951378
-5.365118384217815,-3.6145765387869027,-4.355986783811696,0.061160720196162754,-0.14398301343391137,0.0,0.9876883405951378
-5.356176734007906,-3.6108307766280445,-4.355986783811696,0.060442823439274915,-0.14428585151397155,0.0,0.9876883405951378
-5.347254369863954,-3.60714577850392,-4.355986783811696,0.05971574697773676,-0.14458828242742955,0.0,0.9876883405951378
-5.338351379934213,-3.6035216900375313,-4.355986783811696,0.05897940035360044,-0.14489020735147332,0.0,0.9876883405951378
-5.329467852175536,-3.5999586544448636,-4.355986783811696,0.05823369378055442,-0.14519152441205316,0.0,0.9876883405951378
-5.320603874352493,-3.5964568125292296,-4.355986783811696,0.057478538243408685,-0.14549212863184116,0.0,0.9876883405951378
-5.311759534036524,-3.593016302675703,-4.355986783811696,0.05671384560203664,-0.14579191187940282,0.0,0.9876883405951378
-5.302934918605045,-3.589637260845647,-4.355986783811696,0.0559395286995332,-0.1460907628198899,0.0,0.9876883405951378
-5.294130115240616,-3.5863198205713473,-4.355986783811696,0.0551555014749558,-0.14638856686732526,0.0,0.9876883405951378
-5.285345210930052,-3.58306411295073,-4.355986783811696,0.05436167908042113,-0.1466852061387941,0.0,0.9876883405951378
-5.276580292463581,-3.5798702666421827,-4.355986783811696,0.053557978002964454,-0.14698055941061453,0.0,0.9876883405951378
-5.267835446433982,-3.5767384078594704,-4.355986783811696,0.052744316190873344,-0.1472745020768374,0.0,0.9876883405951378
-5.259110759235724,-3.5736686603667476,-4.355986783811696,0.05192061318474636,-0.14756690611022227,0.0,0.9876883405951378
-5.250406317064122,-3.570661145473669,-4.355986783811696,0.05108679025323122,-0.1478576400259573,0.0,0.9876883405951378
-5.241722205914487,-3.5677159820305935,-4.355986783811696,0.050242770533603966,-0.14814656884832272,0.0,0.9876883405951378
-5.233058511581255,-3.5648332864238874,-4.355986783811696,0.04938847917691774,-0.14843355408065378,0.0,0.9876883405951378
-5.224415319657167,-3.5620131725713255,-4.355986783811696,0.048523843498058286,-0.1487184536787522,0.0,0.9876883405951378
-5.2157927155324035,-3.5592557519175916,-4.355986783811696,0.04764879313041989,-0.1490011220281165,0.0,0.9876883405951378
-5.207190784393751,-3.5565611334298692,-4.355986783811696,0.04676326018539441,-0.14928140992520242,0.0,0.9876883405951378
-5.198609611223761,-3.5539294235935417,-4.355986783811696,0.045867179416472316,-0.14955916456305965,0.0,0.9876883405951378
-5.190049280799904,-3.5513607264079816,-4.355986783811696,0.04496048838792056,-0.14983422952163794,0.0,0.9876883405951378
-5.181509877693738,-3.5488551433824376,-4.355986783811696,0.04404312764814941,-0.15010644476301485,0.0,0.9876883405951378
-5.172991486270064,-3.5464127735320283,-4.355986783811696,0.04311504090731798,-0.15037564663197134,0.0,0.9876883405951378
-5.164494190686105,-3.5440337133738247,-4.355986783811696,0.04217617521951916,-0.15064166786210126,0.0,0.9876883405951378
-5.15601807489066,-3.54171805692304,-4.355986783811696,0.04122648116890651,-0.15090433758793353,0.0,0.9876883405951378
-5.147563222623296,-3.539465895689313,-4.355986783811696,0.040265913060151794,-0.151163481363243,0.0,0.9876883405951378
-5.139129717413498,-3.53727731867309,-4.355986783811696,0.03929442911249636,-0.15141892118604666,0.0,0.9876883405951378
-5.130717642579851,-3.535152412362111,-4.355986783811696,0.038311991657692994,-0.15167047553048704,0.0,0.9876883405951378
-5.122327081229231,-3.533091260727989,-4.355986783811696,0.03731856734132184,-0.15191795938602665,0.0,0.9876883405951378
-5.113958116255959,-3.5310939452228913,-4.355986783811696,0.03631412732721141,-0.15216118430429718,0.0,0.9876883405951378
-5.105610830341002,-3.5291605447763246,-4.355986783811696,0.03529864750493973,-0.15239995845388288,0.0,0.9876883405951378
-5.097285305951147,-3.527291135792013,-4.355986783811696,0.034272108699714934,-0.1526340866834736,0.0,0.9876883405951378
-5.088981625338192,-3.5254857921448775,-4.355986783811696,0.03323449688483722,-0.15286337059359564,0.0,0.9876883405951378
-5.080699870538129,-3.523744585178119,-4.355986783811696,0.03218580339573959,-0.15308760861739923,0.0,0.9876883405951378
-5.072440123370331,-3.5220675837004,-4.355986783811696,0.031126025145682083,-0.15330659611071398,0.0,0.9876883405951378
-5.064202465436748,-3.5204548539831197,-4.355986783811696,0.030055164842562637,-0.15352012545171267,0.0,0.9876883405951378
-5.055986978121103,-3.518906459757803,-4.355986783811696,0.028973231206232502,-0.15372798615051653,0.0,0.9876883405951378
-5.047793742588086,-3.5174224622135766,-4.355986783811696,0.027880239186015714,-0.15392996496898764,0.0,0.9876883405951378
-5.039622839782543,-3.516002919994749,-4.355986783811696,0.026776210177809803,-0.15412584605100135,0.0,0.9876883405951378
-5.031474350428693,-3.514647889198503,-4.355986783811696,0.0256611722400974,-0.15431541106346852,0.0,0.9876883405951378
-5.023348355029322,-3.5133574233726668,-4.355986783811696,0.02453516030870777,-0.15449843934826407,0.0,0.9876883405951378
-5.015244933864979,-3.5121315735136047,-4.355986783811696,0.023398216409104732,-0.1546747080853748,0.0,0.9876883405951378
-5.007164166993198,-3.5109703880642007,-4.355986783811696,0.022250389865946837,-0.15484399246737532,0.0,0.9876883405951378
-4.999106134247703,-3.509873912911945,-4.355986783811696,0.021091737509304567,-0.15500606588537694,0.0,0.9876883405951378
-4.991070915237611,-3.508842191387118,-4.355986783811696,0.019922323876426354,-0.15516070012662997,0.0,0.9876883405951378
-4.9830585893466495,-3.50787526426108,-4.355986783811696,0.018742221408747206,-0.1553076655837976,0.0,0.9876883405951378
-4.975069235732384,-3.506973169744659,-4.355986783811696,0.017551510643103934,-0.15544673147598898,0.0,0.9876883405951378
-4.967102933325419,-3.506135943486642,-4.355986783811696,0.01635028039640527,-0.15557766608154958,0.0,0.9876883405951378
-4.959159760828622,-3.5053636185723644,-4.355986783811696,0.015138627943115554,-0.15570023698255292,0.0,0.9876883405951378
-4.951239796716359,-3.504656225522406,-4.355986783811696,0.013916659184445089,-0.15581421132094214,0.0,0.9876883405951378
-4.943343119233701,-3.5040137922913788,-4.355986783811696,0.012684488808693491,-0.15591935606615792,0.0,0.9876883405951378
-4.935469806395663,-3.5034363442668286,-4.355986783811696,0.011442240441642692,-0.1560154382940959,0.0,0.9876883405951378
-4.927619935986424,-3.502923904268228,-4.355986783811696,0.010190046786266517,-0.1561022254771434,0.0,0.9876883405951378
-4.919793585558578,-3.502476492546077,-4.355986783811696,0.008928049750751682,-0.15617948578501376,0.0,0.9876883405951378
-4.911990832432337,-3.502094126781099,-4.355986783811696,0.0076564005641931625,-0.15624698839601306,0.0,0.9876883405951378
-4.904211753694797,-3.5017768220835483,-4.355986783811696,0.0063752598787222715,-0.1563045038183544,0.0,0.9876883405951378
-4.8964564261991566,-3.501524590992605,-4.355986783811696,0.0050847978575035545,-0.1563518042210308,0.0,0.9876883405951378
-4.888724926563967,-3.5013374434758866,-4.355986783811696,0.0037851942475548147,-0.15638866377372593,0.0,0.9876883405951378
-4.881017331172371,-3.5012153869290508,-4.355986783811696,0.002476638436611081,-0.15641485899516552,0.0,0.9876883405951378
-4.873333716171352,-3.501158426175502,-4.355986783811696,0.0011593294932163915,-0.15643016910925261,0.0,0.9876883405951378
-4.865674157470977,-3.5011665634662053,-4.355986783811696,-0.00016652381094124468,-0.15643437640826774,0.0,0.9876883405951378
-4.858038730743658,-3.5012397984795918,-4.355986783811696,-0.0015007029968534605,-0.15642726662234577,0.0,0.9876883405951378
-4.8504275114233835,-3.501378128321575,-4.355986783811696,-0.002842979893426979,-0.1564086292943864,0.0,0.9876883405951378
-4.842840574704994,-3.5015815475256655,-4.355986783811696,-0.004193116672250699,-0.15637825815949002,0.0,0.9876883405951378
-4.835277995543427,-3.5018500480531842,-4.355986783811696,-0.0055508659031060295,-0.15633595152794813,0.0,0.9876883405951378
-4.827739848652978,-3.5021836192935822,-4.355986783811696,-0.006915970630338039,-0.15628151267076834,0.0,0.9876883405951378
-4.820226208506574,-3.5025822480648587,-4.355986783811696,-0.008288164470902287,-0.1562147502066514,0.0,0.9876883405951378
-4.812737149335019,-3.5030459186140854,-4.355986783811696,-0.009667171734632204,-0.15613547848927975,0.0,0.9876883405951378
-4.805272745126272,-3.5035746126180216,-4.355986783811696,-0.011052707566527533,-0.15604351799377006,0.0,0.9876883405951378
-4.797833069624717,-3.5041683091838487,-4.355986783811696,-0.012444478112456945,-0.1559386957010087,0.0,0.9876883405951378
-4.79041819633043,-3.504826984849985,-4.355986783811696,-0.013842180707206483,-0.1558208454786851,0.0,0.9876883405951378
-4.7830281984984495,-3.5055506135870207,-4.355986783811696,-0.015245504086205208,-0.1556898084576531,0.0,0.9876883405951378
-4.7756631491380634,-3.506339166798745,-4.355986783811696,-0.016654128620235065,-0.1555454334023467,0.0,0.9876883405951378
-4.768323121012083,-3.507192613323271,-4.355986783811696,-0.01806772657325953,-0.15538757707389977,0.0,0.9876883405951378
-4.761008186636117,-3.5081109194342748,-4.355986783811696,-0.019485962383503256,-0.15521610458458202,0.0,0.9876883405951378
-4.753718418277864,-3.5090940488423223,-4.355986783811696,-0.020908492967169734,-0.1550308897422221,0.0,0.9876883405951378
-4.746453887956397,-3.5101419626963075,-4.355986783811696,-0.022334968044680204,-0.15483181538322904,0.0,0.9876883405951378
-4.73921466744145,-3.511254619584985,-4.355986783811696,-0.023765030488963234,-0.15461877369285354,0.0,0.9876883405951378
-4.732000828252707,-3.5124319755386075,-4.355986783811696,-0.02519831669506476,-0.1543916665113711,0.0,0.9876883405951378
-4.724812441659097,-3.513673984030662,-4.355986783811696,-0.02663445697068229,-0.1541504056248315,0.0,0.9876883405951378
-4.717649578678099,-3.5149805959797122,-4.355986783811696,-0.02807307594679514,-0.15389491303908875,0.0,0.9876883405951378
-4.710512310075025,-3.516351759751333,-4.355986783811696,-0.029513793007189457,-0.15362512123592284,0.0,0.9876883405951378
-4.703400706362325,-3.5177874211601567,-4.355986783811696,-0.030956222736406146,-0.15334097340997033,0.0,0.9876883405951378
-4.6963148377989015,-3.5192875234720082,-4.355986783811696,-0.03239997538462002,-0.15304242368539264,0.0,0.9876883405951378
-4.689254774389404,-3.520852007406151,-4.355986783811696,-0.03384465734860978,-0.15272943731114316,0.0,0.9876883405951378
-4.682220585883538,-3.522480811137629,-4.355986783811696,-0.03528987166719065,-0.15240199083390096,0.0,0.9876883405951378
-4.675212341775383,-3.524173870299709,-4.355986783811696,-0.036735218530112836,-0.15206007224767476,0.0,0.9876883405951378
-4.6682301113027,-3.525931117986426,-4.355986783811696,-0.03818029579873367,-0.1517036811192939,0.0,0.9876883405951378
-4.661273963446246,-3.527752484755225,-4.355986783811696,-0.03962469953704611,-0.15133282868902578,0.0,0.9876883405951378
-4.654343966929098,-3.529637898629707,-4.355986783811696,-0.041068024551617635,-0.15094753794564172,0.0,0.9876883405951378
-4.647440190215972,-3.5315872851024706,-4.355986783811696,-0.04250986493845616,-0.1505478436754822,0.0,0.9876883405951378
-4.640562701512548,-3.533600567138061,-4.355986783811696,-0.04394981463553974,-0.15013379248498626,0.0,0.9876883405951378
-4.633711568764787,-3.535677665176011,-4.355986783811696,-0.04538746797902153,-0.14970544279643444,0.0,0.9876883405951378
