-1.3420980932976647,-3.939636117569999,5.277455344477847,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.350450860220036,-3.9367169242511486,5.278959160029972,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.3588036271424073,-3.9337977309322976,5.280462975582098,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.3671563940647786,-3.9308785376134465,5.281966791134224,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.3755091609871517,-3.927959344294595,5.283470606686349,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.383861927909523,-3.925040150975744,5.2849744222384745,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.3922146948318943,-3.9221209576568934,5.2864782377906,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.4005674617542656,-3.9192017643380423,5.287982053342725,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.408920228676637,-3.9162825710191913,5.289485868894851,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.4172729955990082,-3.9133633777003403,5.290989684446977,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.4256257625213813,-3.910444184381489,5.292493499999102,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.4339785294437526,-3.907524991062638,5.293997315551228,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.442331296366124,-3.904605797743787,5.295501131103354,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.4506840632884952,-3.901686604424936,5.297004946655479,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.4590368302108665,-3.8987674111060855,5.298508762207605,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.4673895971332378,-3.8958482177872344,5.3000125777597304,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.475742364055609,-3.8929290244683834,5.301516393311855,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.4840951309779822,-3.890009831149532,5.303020208863981,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.4924478979003535,-3.887090637830681,5.304524024416107,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.5008006648227248,-3.8841714445118303,5.306027839968232,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.509153431745096,-3.8812522511929792,5.307531655520358,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.5175061986674674,-3.878333057874128,5.309035471072484,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.5258589655898387,-3.875413864555277,5.310539286624609,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.53421173251221,-3.8724946712364265,5.312043102176735,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.542564499434583,-3.869575477917575,5.313546917728861,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.5509172663569544,-3.866656284598724,5.3150507332809855,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.5592700332793257,-3.863737091279873,5.316554548833111,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.567622800201697,-3.860817897961022,5.318058364385237,0.0461180144757441,0.13195872412793908,0.0,0.990181813540999
-1.5759755671240683,-3.8578987046421713,5.319562179937362,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.5843283340464396,-3.8549795113233203,5.321065995489488,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.5926811009688109,-3.8520603180044692,5.322569811041614,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.601033867891184,-3.8491411246856178,5.32407362659374,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.6093866348135553,-3.846221931366767,5.325577442145865,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.6177394017359266,-3.843302738047916,5.327081257697991,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.6260921686582979,-3.840383544729065,5.328585073250116,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.6344449355806692,-3.837464351410214,5.3300888888022415,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.6427977025030405,-3.8345451580913634,5.331592704354367,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.6511504694254135,-3.831625964772512,5.333096519906493,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.6595032363477848,-3.828706771453661,5.334600335458618,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.6678560032701562,-3.82578757813481,5.336104151010744,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.6762087701925275,-3.822868384815959,5.337607966562869,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.6845615371148988,-3.819949191497108,5.339111782114995,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.69291430403727,-3.817029998178257,5.340615597667121,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.7012670709596414,-3.814110804859406,5.342119413219246,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7096198378820144,-3.8111916115405546,5.343623228771372,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7179726048043857,-3.808272418221704,5.3451270443234975,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.726325371726757,-3.805353224902853,5.3466308598756225,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7346781386491283,-3.802434031584002,5.348134675427748,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7430309055714996,-3.799514838265151,5.349638490979874,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.751383672493871,-3.7965956449463003,5.351142306531999,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7597364394162422,-3.7936764516274493,5.352646122084125,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7680892063386153,-3.7907572583085978,5.354149937636251,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.7764419732609866,-3.7878380649897467,5.355653753188377,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.784794740183358,-3.7849188716708957,5.357157568740502,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.7931475071057292,-3.781999678352045,5.358661384292628,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.8015002740281005,-3.779080485033194,5.360165199844753,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.8098530409504718,-3.776161291714343,5.3616690153968785,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.818205807872845,-3.7732420983954915,5.363172830949004,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.8265585747952162,-3.7703229050766405,5.36467664650113,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.8349113417175875,-3.76740371175779,5.366180462053255,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.8432641086399588,-3.764484518438939,5.367684277605381,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.8516168755623301,-3.761565325120088,5.369188093157506,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.8599696424847014,-3.7586461318012367,5.370691908709632,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.8683224094070727,-3.755726938482386,5.372195724261758,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.8766751763294458,-3.7528077451635347,5.373699539813884,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.885027943251817,-3.7498885518446836,5.3752033553660095,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.8933807101741884,-3.7469693585258326,5.376707170918134,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.9017334770965597,-3.744050165206982,5.378210986470259,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.910086244018931,-3.741130971888131,5.379714802022386,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.9184390109413023,-3.73821177856928,5.381218617574511,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.9267917778636736,-3.735292585250429,5.382722433126636,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.9351445447860467,-3.7323733919315774,5.384226248678763,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.943497311708418,-3.7294541986127268,5.385730064230888,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.9518500786307893,-3.7265350052938757,5.387233879783013,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.9602028455531606,-3.7236158119750247,5.38873769533514,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.968555612475532,-3.7206966186561736,5.3902415108872646,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.9769083793979032,-3.717777425337323,5.3917453264393895,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.9852611463202763,-3.7148582320184715,5.393249141991516,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-1.9936139132426476,-3.7119390386996205,5.394752957543641,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.001966680165019,-3.7090198453807695,5.396256773095767,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.01031944708739,-3.7061006520619184,5.397760588647893,0.0461180144757441,0.13195872412793908,0.0,0.990181813540999
-2.0186722140097615,-3.703181458743068,5.399264404200018,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.027024980932133,-3.7002622654242168,5.400768219752143,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.035377747854504,-3.6973430721053657,5.40227203530427,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.043730514776877,-3.6944238787865142,5.403775850856395,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.0520832816992485,-3.6915046854676636,5.4052796664085205,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.0604360486216198,-3.6885854921488126,5.406783481960646,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.068788815543991,-3.6856662988299616,5.408287297512771,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.0771415824663624,-3.6827471055111105,5.409791113064896,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.0854943493887337,-3.67982791219226,5.411294928617023,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.093847116311105,-3.676908718873409,5.412798744169148,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.102199883233478,-3.6739895255545574,5.414302559721274,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.1105526501558494,-3.6710703322357063,5.4158063752734,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.1189054170782207,-3.6681511389168553,5.417310190825525,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.127258184000592,-3.6652319455980047,5.41881400637765,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-2.1356109509229633,-3.6623127522791536,5.4203178219297765,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.1439637178453346,-3.6593935589603026,5.4218216374819015,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.152316484767706,-3.656474365641451,5.423325453034027,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.160669251690077,-3.6535551723226005,5.424829268586153,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.1690220186124485,-3.6506359790037495,5.426333084138278,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.1773747855348216,-3.6477167856848984,5.427836899690404,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.185727552457193,-3.6447975923660474,5.42934071524253,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.194080319379564,-3.641878399047197,5.430844530794655,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.2024330863019355,-3.6389592057283457,5.43234834634678,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-2.2107858532243068,-3.6360400124094943,5.433852161898907,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.219138620146678,-3.633120819090643,5.435355977451032,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.2274913870690494,-3.630201625771792,5.4368597930031575,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.2358441539914207,-3.627282432452941,5.438363608555283,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.2441969209137937,-3.62436323913409,5.439867424107408,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.252549687836165,-3.62144404581524,5.441371239659533,0.04611801447573321,0.13195872412795606,0.0,0.9901818135409971
-2.2609024547585364,-3.618524852496389,5.44287505521166,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.2692552216809077,-3.615605659177537,5.444378870763785,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.277607988603279,-3.612686465858686,5.445882686315911,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.2859607555256503,-3.609767272539835,5.447386501868037,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-2.2943135224480216,-3.6068480792209847,5.448890317420162,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.302666289370393,-3.6039288859021337,5.450394132972288,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.311019056292764,-3.6010096925832826,5.4518979485244135,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.3193718232151372,-3.5980904992644316,5.453401764076538,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-2.3277245901375085,-3.5951713059455805,5.454905579628664,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.33607735705988,-3.5922521126267295,5.45640939518079,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.344430123982251,-3.5893329193078785,5.457913210732915,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.3527828909046224,-3.5864137259890274,5.459417026285041,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.3611356578269938,-3.5834945326701764,5.460920841837167,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.369488424749365,-3.5805753393513253,5.462424657389292,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.377841191671738,-3.5776561460324743,5.463928472941418,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.3861939585941094,-3.5747369527136232,5.465432288493544,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.3945467255164807,-3.571817759394772,5.4669361040456685,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-2.402899492438852,-3.568898566075921,5.468439919597794,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-2.4112522593612233,-3.56597937275707,5.46994373514992,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
