-9.510138126210672,3.511395982895988,-1.9605381196167802,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.510444887509685,3.508032559815149,-1.95463544659823,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.510751648808698,3.504669136734311,-1.9487327735796791,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.51105841010771,3.5013057136534718,-1.942830100561129,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.511365171406723,3.4979422905726327,-1.936927427542579,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.511671932705735,3.4945788674917946,-1.9310247545240289,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.511978694004748,3.4912154444109547,-1.925122081505477,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.512285455303761,3.4878520213301165,-1.919219408486927,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.512592216602773,3.4844885982492775,-1.9133167354683769,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.512898977901786,3.4811251751684384,-1.907414062449826,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.513205739200798,3.4777617520876003,-1.9015113894312758,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.513512500499811,3.4743983290067613,-1.8956087164127258,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.513819261798824,3.4710349059259222,-1.8897060433941757,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.514126023097836,3.467671482845083,-1.8838033703756238,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.514432784396849,3.464308059764244,-1.8779006973570738,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.51473954569586,3.460944636683406,-1.8719980243385237,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.515046306994874,3.457581213602567,-1.8660953513199727,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.515353068293887,3.454217790521728,-1.8601926783014227,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.515659829592899,3.45085436744089,-1.8542900052828726,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.515966590891912,3.4474909443600508,-1.8483873322643225,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.516273352190924,3.4441275212792117,-1.8424846592457707,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.516580113489937,3.4407640981983727,-1.8365819862272206,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.516886874788948,3.4374006751175337,-1.8306793132086705,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.517193636087962,3.4340372520366955,-1.8247766401901204,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.517500397386975,3.4306738289558565,-1.8188739671715695,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.517807158685986,3.4273104058750175,-1.8129712941530194,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.518113919985,3.4239469827941784,-1.8070686211344684,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.518420681284011,3.4205835597133394,-1.8011659481159175,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.518727442583025,3.4172201366325012,-1.7952632750973674,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.519034203882038,3.413856713551662,-1.7893606020788173,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.51934096518105,3.410493290470823,-1.7834579290602672,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.519647726480063,3.407129867389985,-1.7775552560417163,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.519954487779074,3.403766444309146,-1.7716525830231662,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.520261249078088,3.400403021228307,-1.7657499100046152,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.5205680103771,3.397039598147468,-1.7598472369860643,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.520874771676112,3.393676175066629,-1.7539445639675142,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.521181532975126,3.3903127519857907,-1.7480418909489641,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.521488294274137,3.3869493289049517,-1.742139217930414,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.52179505557315,3.3835859058241127,-1.736236544911863,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.522101816872162,3.3802224827432745,-1.730333871893313,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.522408578171175,3.3768590596624346,-1.724431198874762,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.522715339470189,3.3734956365815965,-1.718528525856211,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.5230221007692,3.3701322135007574,-1.712625852837661,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.523328862068213,3.3667687904199184,-1.706723179819111,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.523635623367225,3.3634053673390802,-1.7008205068005608,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.523942384666238,3.360041944258241,-1.6949178337820099,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.524249145965252,3.356678521177402,-1.689015160763459,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.524555907264263,3.353315098096563,-1.6831124877449088,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.524862668563276,3.349951675015724,-1.6772098147263579,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.525169429862288,3.346588251934886,-1.6713071417078078,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.525476191161301,3.343224828854047,-1.6654044686892577,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.525782952460315,3.339861405773208,-1.6595017956707077,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.526089713759326,3.3364979826923697,-1.6535991226521567,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.52639647505834,3.33313455961153,-1.6476964496336057,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.526703236357351,3.3297711365306917,-1.6417937766150557,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.527009997656364,3.3264077134498526,-1.6358911035965056,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.527316758955378,3.3230442903690136,-1.6299884305779546,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.527623520254389,3.3196808672881755,-1.6240857575594045,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.527930281553402,3.3163174442073364,-1.6181830845408545,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.528237042852414,3.3129540211264974,-1.6122804115223044,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.528543804151427,3.3095905980456584,-1.6063777385037525,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.528850565450439,3.3062271749648193,-1.6004750654852025,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.529157326749452,3.302863751883981,-1.5945723924666524,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.529464088048465,3.299500328803142,-1.5886697194481014,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.529770849347477,3.296136905722303,-1.5827670464295513,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.53007761064649,3.292773482641465,-1.5768643734110013,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.530384371945502,3.289410059560626,-1.5709617003924512,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.530691133244515,3.286046636479787,-1.5650590273738993,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.530997894543528,3.282683213398948,-1.5591563543553493,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.53130465584254,3.279319790318109,-1.5532536813367992,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.531611417141553,3.2759563672372707,-1.5473510083182482,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.531918178440565,3.2725929441564316,-1.5414483352996982,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.532224939739578,3.2692295210755926,-1.535545662281148,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.532531701038591,3.2658660979947536,-1.5296429892625962,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.532838462337603,3.2625026749139145,-1.5237403162440462,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.533145223636616,3.2591392518330764,-1.517837643225496,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.533451984935628,3.2557758287522374,-1.511934970206946,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.533758746234641,3.2524124056713983,-1.506032297188395,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.534065507533654,3.24904898259056,-1.500129624169845,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.534372268832666,3.245685559509721,-1.494226951151295,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.534679030131679,3.242322136428882,-1.488324278132744,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.53498579143069,3.238958713348043,-1.482421605114193,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.535292552729704,3.235595290267204,-1.4765189320956429,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.535599314028715,3.232231867186366,-1.4706162590770928,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.535906075327729,3.228868444105527,-1.4647135860585427,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.536212836626742,3.225505021024688,-1.4588109130399918,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.536519597925754,3.2221415979438497,-1.4529082400214417,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.536826359224767,3.2187781748630098,-1.4470055670028907,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.537133120523778,3.2154147517821716,-1.4411028939843398,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.537439881822792,3.2120513287013326,-1.4352002209657897,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.537746643121805,3.2086879056204936,-1.4292975479472396,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.538053404420817,3.2053244825396554,-1.4233948749286895,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.53836016571983,3.2019610594588164,-1.4174922019101386,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.538666927018841,3.1985976363779773,-1.4115895288915876,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.538973688317855,3.1952342132971383,-1.4056868558730375,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.539280449616868,3.1918707902162993,-1.3997841828544866,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.53958721091588,3.188507367135461,-1.3938815098359365,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.539893972214893,3.185143944054622,-1.3879788368173864,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.540200733513904,3.181780520973783,-1.3820761637988364,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.540507494812918,3.178417097892945,-1.3761734907802854,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.54081425611193,3.175053674812105,-1.3702708177617344,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.541121017410942,3.171690251731267,-1.3643681447431844,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.541427778709956,3.168326828650428,-1.3584654717246334,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.541734540008967,3.1649634055695888,-1.3525627987060833,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.54204130130798,3.1615999824887506,-1.3466601256875332,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.542348062606992,3.1582365594079116,-1.3407574526689832,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.542654823906005,3.1548731363270726,-1.3348547796504322,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.542961585205019,3.1515097132462335,-1.3289521066318812,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.54326834650403,3.1481462901653945,-1.3230494336133312,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.543575107803044,3.1447828670845563,-1.317146760594781,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.543881869102055,3.1414194440037173,-1.3112440875762301,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.544188630401068,3.1380560209228783,-1.30534141455768,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.544495391700082,3.13469259784204,-1.29943874153913,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.544802152999093,3.1313291747612,-1.2935360685205781,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.545108914298106,3.127965751680362,-1.287633395502028,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.545415675597118,3.124602328599523,-1.281730722483478,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.545722436896131,3.121238905518684,-1.275828049464928,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.546029198195145,3.117875482437846,-1.269925376446377,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.546335959494156,3.114512059357007,-1.2640227034278269,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.54664272079317,3.111148636276168,-1.2581200304092768,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.546949482092181,3.1077852131953287,-1.252217357390725,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.547256243391194,3.1044217901144897,-1.2463146843721749,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.547563004690208,3.1010583670336516,-1.2404120113536248,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.547869765989219,3.0976949439528125,-1.2345093383350747,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.548176527288232,3.0943315208719735,-1.2286066653165237,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.548483288587244,3.0909680977911353,-1.2227039922979737,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.548790049886257,3.0876046747102963,-1.2168013192794236,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.549096811185269,3.0842412516294573,-1.2108986462608726,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.549403572484282,3.0808778285486182,-1.2049959732423225,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
