-6.778397107299332,4.6362500942657645,-4.063791294458314,-0.08417011236611638,-0.13186028225625243,0.0,0.9876883405951378
-6.776186608044299,4.634848827675275,-4.063791294458314,-0.08375523874709984,-0.13212419095245018,0.0,0.9876883405951378
-6.77397171530477,4.633454515957434,-4.063791294458314,-0.08333953767039597,-0.132386794331262,0.0,0.9876883405951378
-6.77175245096272,4.632067172887307,-4.063791294458314,-0.08292301324298686,-0.1326480897982577,0.0,0.9876883405951378
-6.7695288369433095,4.630686812171114,-4.063791294458314,-0.08250566957986441,-0.13290807477200714,0.0,0.9876883405951378
-6.767300895214676,4.629313447446091,-4.063791294458314,-0.08208751080417592,-0.1331667466839883,0.0,0.9876883405951378
-6.765068647787709,4.627947092280357,-4.063791294458314,-0.08166854104714184,-0.13342410297863921,0.0,0.9876883405951378
-6.762832116715838,4.626587760172784,-4.063791294458314,-0.08124876444793153,-0.13368014111343446,0.0,0.9876883405951378
-6.760591324094811,4.625235464552855,-4.063791294458314,-0.08082818515368674,-0.13393485855887013,0.0,0.9876883405951378
-6.75834629206248,4.623890218780539,-4.063791294458314,-0.08040680731959195,-0.1341882527984221,0.0,0.9876883405951378
-6.756097042798579,4.622552036146156,-4.063791294458314,-0.07998463510857773,-0.13444032132872522,0.0,0.9876883405951378
-6.753843598524505,4.621220929870245,-4.063791294458314,-0.07956167269150097,-0.13469106165946454,0.0,0.9876883405951378
-6.751585981503101,4.619896913103435,-4.063791294458314,-0.07913792424700378,-0.13494047131345993,0.0,0.9876883405951378
-6.749324214038434,4.618579998926315,-4.063791294458314,-0.07871339396149088,-0.13518854782667922,0.0,0.9876883405951378
-6.747058318475576,4.617270200349303,-4.063791294458314,-0.0782880860291496,-0.13543528874822722,0.0,0.9876883405951378
-6.7447883172003795,4.61596753031252,-4.063791294458314,-0.07786200465165491,-0.13568069164051633,0.0,0.9876883405951378
-6.742514232639264,4.6146720016856575,-4.063791294458314,-0.07743515403865131,-0.1359247540789887,0.0,0.9876883405951378
-6.740236087258985,4.613383627267857,-4.063791294458314,-0.07700753840708555,-0.13616747365250065,0.0,0.9876883405951378
-6.737953903566421,4.61210241978758,-4.063791294458314,-0.07657916198159306,-0.13640884796310004,0.0,0.9876883405951378
-6.735667704108343,4.61082839190248,-4.063791294458314,-0.07615002899438066,-0.13664887462609487,0.0,0.9876883405951378
-6.733377511471199,4.609561556199283,-4.063791294458314,-0.07572014368494087,-0.1368875512702127,0.0,0.9876883405951378
-6.731083348280884,4.6083019251936586,-4.063791294458314,-0.0752895103003379,-0.13712487553744043,0.0,0.9876883405951378
-6.728785237202524,4.607049511330096,-4.063791294458314,-0.0748581330950561,-0.13736084508310975,0.0,0.9876883405951378
-6.726483200940244,4.605804326981786,-4.063791294458314,-0.0744260163308695,-0.13759545757596928,0.0,0.9876883405951378
-6.724177262236951,4.604566384450493,-4.063791294458314,-0.0739931642768074,-0.1378287106982018,0.0,0.9876883405951378
-6.721867443874105,4.603335695966438,-4.063791294458314,-0.07355958120929249,-0.13806060214535035,0.0,0.9876883405951378
-6.719553768671495,4.602112273688174,-4.063791294458314,-0.0731252714118306,-0.13829112962648515,0.0,0.9876883405951378
-6.717236259487012,4.600896129702471,-4.063791294458314,-0.07269023917519579,-0.13852029086410425,0.0,0.9876883405951378
-6.714914939216428,4.599687276024188,-4.063791294458314,-0.07225448879731113,-0.13874808359419763,0.0,0.9876883405951378
-6.712589830793163,4.598485724596165,-4.063791294458314,-0.07181802458315824,-0.13897450556629476,0.0,0.9876883405951378
-6.710260957188062,4.597291487289095,-4.063791294458314,-0.07138085084467341,-0.13919955454351748,0.0,0.9876883405951378
-6.707928341409173,4.596104575901416,-4.063791294458314,-0.07094297190102702,-0.1394232283024364,0.0,0.9876883405951378
-6.70559200650151,4.594925002159185,-4.063791294458314,-0.0705043920781937,-0.13964552463329266,0.0,0.9876883405951378
-6.703251975546831,4.593752777715971,-4.063791294458314,-0.07006511570908387,-0.13986644133992937,0.0,0.9876883405951378
-6.700908271663408,4.592587914152734,-4.063791294458314,-0.06962514713351994,-0.14008597623980393,0.0,0.9876883405951378
-6.698560918005804,4.591430422977711,-4.063791294458314,-0.06918449069821694,-0.1403041271639988,0.0,0.9876883405951378
-6.696209937764634,4.590280315626306,-4.063791294458314,-0.06874315075657098,-0.1405208919573263,0.0,0.9876883405951378
-6.693855354166345,4.5891376034609745,-4.063791294458314,-0.0683011316688031,-0.14073626847825702,0.0,0.9876883405951378
-6.691497190472984,4.58800229777111,-4.063791294458314,-0.06785843780181676,-0.14095025459899027,0.0,0.9876883405951378
-6.689135469981965,4.5868744097729355,-4.063791294458314,-0.06741507352919322,-0.14116284820545624,0.0,0.9876883405951378
-6.6867702160258435,4.585753950609389,-4.063791294458314,-0.06697104323121396,-0.14137404719730592,0.0,0.9876883405951378
-6.684401451972081,4.584640931350018,-4.063791294458314,-0.0665263512945643,-0.14158384948805228,0.0,0.9876883405951378
-6.682029201222821,4.583535362990866,-4.063791294458314,-0.06608100211258203,-0.14179225300495135,0.0,0.9876883405951378
-6.679653487214648,4.582437256454366,-4.063791294458314,-0.06563500008518329,-0.14199925568903948,0.0,0.9876883405951378
-6.677274333418369,4.5813466225892325,-4.063791294458314,-0.06518834961846481,-0.14220485549531708,0.0,0.9876883405951378
-6.674891763338769,4.580263472170354,-4.063791294458314,-0.06474105512522406,-0.14240905039250812,0.0,0.9876883405951378
-6.672505800514385,4.579187815898686,-4.063791294458314,-0.06429312102446862,-0.1426118383632868,0.0,0.9876883405951378
-6.670116468517271,4.578119664401145,-4.063791294458314,-0.06384455174152556,-0.14281321740422656,0.0,0.9876883405951378
-6.667723790952772,4.577059028230505,-4.063791294458314,-0.06339535170808246,-0.143013185525782,0.0,0.9876883405951378
-6.665327791459281,4.576005917865294,-4.063791294458314,-0.06294552536191796,-0.1432117407524095,0.0,0.9876883405951378
-6.6629284937080095,4.574960343709687,-4.063791294458314,-0.06249507714709609,-0.14340888112248043,0.0,0.9876883405951378
-6.6605259214027575,4.573922316093406,-4.063791294458314,-0.06204401151386757,-0.14360460468832564,0.0,0.9876883405951378
-6.6581200982796735,4.572891845271618,-4.063791294458314,-0.06159233291848563,-0.14379890951631602,0.0,0.9876883405951378
-6.655711048107022,4.571868941424831,-4.063791294458314,-0.06114004582326869,-0.14399179368683415,0.0,0.9876883405951378
-6.653298794684949,4.5708536146587955,-4.063791294458314,-0.06068715469660176,-0.1441832552942745,0.0,0.9876883405951378
-6.65088336184525,4.569845875004407,-4.063791294458314,-0.060233664012832644,-0.14437329244708802,0.0,0.9876883405951378
-6.648464773451128,4.568845732417601,-4.063791294458314,-0.059779578252207435,-0.14456190326780918,0.0,0.9876883405951378
-6.646043053396962,4.567853196779259,-4.063791294458314,-0.05932490190084139,-0.14474908589306792,0.0,0.9876883405951378
-6.643618225608072,4.566868277895113,-4.063791294458314,-0.05886963945062357,-0.14493483847362854,0.0,0.9876883405951378
-6.641190314040477,4.56589098549564,-4.063791294458314,-0.05841379539942273,-0.14511915917430612,0.0,0.9876883405951378
-6.638759342680666,4.564921329235975,-4.063791294458314,-0.057957374250688254,-0.14530204617412953,0.0,0.9876883405951378
-6.636325335545356,4.5639593186958125,-4.063791294458314,-0.057500380513612545,-0.14548349766627477,0.0,0.9876883405951378
-6.633888316681255,4.563004963379308,-4.063791294458314,-0.057042818703049086,-0.14566351185809812,0.0,0.9876883405951378
-6.631448310164826,4.5620582727149905,-4.063791294458314,-0.05658469333949553,-0.14584208697114306,0.0,0.9876883405951378
-6.629005340102046,4.5611192560556635,-4.063791294458314,-0.056126008949010084,-0.14601922124117375,0.0,0.9876883405951378
-6.626559430628176,4.5601879226783195,-4.063791294458314,-0.05566677006309983,-0.14619491291821746,0.0,0.9876883405951378
-6.624110605907511,4.559264281784039,-4.063791294458314,-0.05520698121883487,-0.14636916026652072,0.0,0.9876883405951378
-6.6216588901331495,4.5583483424979105,-4.063791294458314,-0.054746646958659106,-0.14654196156462201,0.0,0.9876883405951378
-6.619204307526753,4.55744011386893,-4.063791294458314,-0.05428577183044644,-0.14671331510533026,0.0,0.9876883405951378
-6.616746882338304,4.556539604869918,-4.063791294458314,-0.05382436038736311,-0.14688321919577632,0.0,0.9876883405951378
-6.6142866388458685,4.555646824397429,-4.063791294458314,-0.053362417187970704,-0.14705167215737527,0.0,0.9876883405951378
-6.611823601355358,4.554761781271663,-4.063791294458314,-0.05289994679606506,-0.14721867232588637,0.0,0.9876883405951378
-6.6093577942002835,4.553884484236383,-4.063791294458314,-0.05243695378048065,-0.14738421805148252,0.0,0.9876883405951378
-6.6068892417415235,4.553014941958818,-4.063791294458314,-0.051973442715449125,-0.14754830769862168,0.0,0.9876883405951378
-6.604417968367073,4.55215316302959,-4.063791294458314,-0.05150941818011152,-0.14771093964622123,0.0,0.9876883405951378
-6.601943998491815,4.55129915596262,-4.063791294458314,-0.05104488475897448,-0.14787211228749736,0.0,0.9876883405951378
-6.599467356557265,4.550452929195049,-4.063791294458314,-0.05057984704118455,-0.14803182403021856,0.0,0.9876883405951378
-6.596988067031342,4.54961449108715,-4.063791294458314,-0.050114309621114204,-0.1481900732965009,0.0,0.9876883405951378
-6.594506154408122,4.54878384992225,-4.063791294458314,-0.04964827709813928,-0.14834685852288748,0.0,0.9876883405951378
-6.592021643207593,4.547961013906648,-4.063791294458314,-0.049181754076320326,-0.14850217816045516,0.0,0.9876883405951378
-6.589534557975417,4.54714599116953,-4.063791294458314,-0.048714745164593905,-0.1486560306747489,0.0,0.9876883405951378
-6.587044923282687,4.54633878976289,-4.063791294458314,-0.04824725497690074,-0.14880841454574115,0.0,0.9876883405951378
-6.584552763725682,4.545539417661454,-4.063791294458314,-0.04777928813177085,-0.14895932826796862,0.0,0.9876883405951378
-6.582058103925626,4.544747882762596,-4.063791294458314,-0.04731084925246661,-0.14910877035048473,0.0,0.9876883405951378
-6.579560968528444,4.543964192886265,-4.063791294458314,-0.04684194296678934,-0.14925673931692082,0.0,0.9876883405951378
-6.577061382204517,4.5431883557749035,-4.063791294458314,-0.046372573907501866,-0.14940323370535355,0.0,0.9876883405951378
-6.574559369648443,4.542420379093375,-4.063791294458314,-0.045902746711516444,-0.14954825206856007,0.0,0.9876883405951378
-6.572054955578787,4.541660270428883,-4.063791294458314,-0.04543246602056656,-0.14969179297380764,0.0,0.9876883405951378
-6.569548164737841,4.540908037290901,-4.063791294458314,-0.044961736480824466,-0.1498338550029736,0.0,0.9876883405951378
-6.56703902189138,4.540163687111097,-4.063791294458314,-0.04449056274281007,-0.14997443675257224,0.0,0.9876883405951378
-6.5645275518284105,4.539427227243257,-4.063791294458314,-0.04401894946148879,-0.150113536833725,0.0,0.9876883405951378
-6.562013779360937,4.538698664963219,-4.063791294458314,-0.04354690129611154,-0.15025115387220803,0.0,0.9876883405951378
-6.559497729323706,4.5379780074687925,-4.063791294458314,-0.043074422910271734,-0.15038728650843552,0.0,0.9876883405951378
-6.556979426573966,4.537265261879695,-4.063791294458314,-0.04260151897185515,-0.1505219333974749,0.0,0.9876883405951378
-6.554458895991222,4.536560435237478,-4.063791294458314,-0.04212819415279533,-0.15065509320911655,0.0,0.9876883405951378
-6.551936162476989,4.535863534505456,-4.063791294458314,-0.041654453129409644,-0.15078676462777835,0.0,0.9876883405951378
-6.549411250954546,4.535174566568641,-4.063791294458314,-0.041180300582019776,-0.15091694635261382,0.0,0.9876883405951378
-6.546884186368687,4.534493538233676,-4.063791294458314,-0.040705741194919584,-0.1510456370975191,0.0,0.9876883405951378
-6.544354993685481,4.533820456228759,-4.063791294458314,-0.04023077965651062,-0.15117283559109587,0.0,0.9876883405951378
-6.541823697892019,4.533155327203588,-4.063791294458314,-0.039755420659256635,-0.15129854057666506,0.0,0.9876883405951378
-6.53929032399617,4.532498157729287,-4.063791294458314,-0.039279668899263695,-0.15142275081237772,0.0,0.9876883405951378
-6.536754897026332,4.531848954298343,-4.063791294458314,-0.038803529076922805,-0.15154546507104596,0.0,0.9876883405951378
-6.534217442031191,4.5312077233245445,-4.063791294458314,-0.03832700589616034,-0.15166668214033993,0.0,0.9876883405951378
-6.531677984079464,4.530574471142917,-4.063791294458314,-0.03785010406471356,-0.1517864008227139,0.0,0.9876883405951378
-6.5291365482596575,4.529949204009657,-4.063791294458314,-0.03737282829416204,-0.15190461993539991,0.0,0.9876883405951378
-6.5265931596798215,4.529331928102075,-4.063791294458314,-0.0368951832998378,-0.15202133831043121,0.0,0.9876883405951378
-6.524047843467293,4.528722649518532,-4.063791294458314,-0.03641717380046374,-0.15213655479473048,0.0,0.9876883405951378
-6.521500624768455,4.5281213742783795,-4.063791294458314,-0.03593880451860441,-0.15225026824999932,0.0,0.9876883405951378
-6.518951528748489,4.527528108321899,-4.063791294458314,-0.03546008018036359,-0.15236247755279314,0.0,0.9876883405951378
-6.51640058059112,4.526942857510248,-4.063791294458314,-0.03498100551512241,-0.1524731815945814,0.0,0.9876883405951378
-6.51384780549837,4.5263656276253945,-4.063791294458314,-0.0345015852559667,-0.1525823792816473,0.0,0.9876883405951378
-6.511293228690317,4.525796424370066,-4.063791294458314,-0.034021824139396514,-0.15269006953515737,0.0,0.9876883405951378
-6.50873687540483,4.525235253367691,-4.063791294458314,-0.033541726905089136,-0.1527962512912134,0.0,0.9876883405951378
-6.506178770897334,4.5246821201623435,-4.063791294458314,-0.03306129829611313,-0.15290092350080375,0.0,0.9876883405951378
-6.503618940440556,4.524137030218688,-4.063791294458314,-0.03258054305905578,-0.1530040851297776,0.0,0.9876883405951378
-6.501057409324271,4.5235999889219265,-4.063791294458314,-0.03209946594327819,-0.15310573515900552,0.0,0.9876883405951378
-6.498494202855057,4.523071001577743,-4.063791294458314,-0.031618071701740684,-0.1532058725842022,0.0,0.9876883405951378
-6.495929346356044,4.522550073412255,-4.063791294458314,-0.031136365090327023,-0.15330449641607083,0.0,0.9876883405951378
-6.493362865166664,4.522037209571958,-4.063791294458314,-0.030654350868007132,-0.15340160568026764,0.0,0.9876883405951378
-6.490794784642398,4.521532415123677,-4.063791294458314,-0.03017203379677548,-0.1534971994174143,0.0,0.9876883405951378
-6.488225130154531,4.521035695054515,-4.063791294458314,-0.029689418641846266,-0.15359127668306036,0.0,0.9876883405951378
-6.485653927089895,4.5205470542718045,-4.063791294458314,-0.0292065101710381,-0.1536838365478044,0.0,0.9876883405951378
-6.48308120085062,4.520066497603058,-4.063791294458314,-0.028723313155320687,-0.15377487809718657,0.0,0.9876883405951378
-6.480506976853889,4.5195940297959245,-4.063791294458314,-0.028239832368408695,-0.1538644004317678,0.0,0.9876883405951378
-6.477931280531677,4.519129655518136,-4.063791294458314,-0.027756072586760015,-0.15395240266712865,0.0,0.9876883405951378
-6.475354137330508,4.518673379357465,-4.063791294458314,-0.02727203858980324,-0.1540388839338285,0.0,0.9876883405951378
-6.4727755727112,4.518225205821681,-4.063791294458314,-0.02678773515945,-0.15412384337749427,0.0,0.9876883405951378
-6.470195612148612,4.517785139338502,-4.063791294458314,-0.026303167080379965,-0.15420728015876822,0.0,0.9876883405951378
-6.467614281131397,4.517353184255552,-4.063791294458314,-0.025818339139851057,-0.1542891934533422,0.0,0.9876883405951378
-6.4650316051617445,4.516929344840321,-4.063791294458314,-0.025333256127787286,-0.1543695824519427,0.0,0.9876883405951378
-6.462447609755132,4.516513625280119,-4.063791294458314,-0.02484792283646751,-0.1544484463603832,0.0,0.9876883405951378
-6.459862320440074,4.516106029682035,-4.063791294458314,-0.02436234406073351,-0.15452578439952877,0.0,0.9876883405951378
-6.4572757627578685,4.515706562072901,-4.063791294458314,-0.023876524597934635,-0.15460159580530675,0.0,0.9876883405951378
-6.454687962262342,4.515315226399245,-4.063791294458314,-0.023390469247604028,-0.15467587982875708,0.0,0.9876883405951378
