6.631523064545593,-0.4005430399250114,8.233670809394429,-0.053983837675189154,0.14682468158413298,0.0,0.9876883405951378
6.625267051484749,-0.40278579188473906,8.233670809394429,-0.05279090878903383,0.14725780726892249,0.0,0.9876883405951378
6.619026833788119,-0.40496522527460543,8.233670809394429,-0.051579986612074226,0.14768631227544907,0.0,0.9876883405951378
6.6128024731057655,-0.40708125396820827,8.233670809394429,-0.05035095598687808,0.14810983452705187,0.0,0.9876883405951378
6.606594030931097,-0.4091337943447575,8.233670809394429,-0.049103712208716635,0.14852800173619365,0.0,0.9876883405951378
6.600401568600249,-0.4111227652923828,8.233670809394429,-0.047838161735181475,0.14894043149602404,0.0,0.9876883405951378
6.594225147291488,-0.4130480882113372,8.233670809394429,-0.04655422291222283,0.14934673140535176,0.0,0.9876883405951378
6.588064828024604,-0.4149096870171032,8.233670809394429,-0.04525182671502032,0.14974649922912048,0.0,0.9876883405951378
6.581920671660305,-0.4167074881433992,8.233670809394429,-0.04393091750199776,0.15013932309643557,0.0,0.9876883405951378
6.575792738899624,-0.41844142054508837,8.233670809394429,-0.042591453779889946,0.15052478173821981,0.0,0.9876883405951378
6.5696810902833045,-0.4201114157009844,8.233670809394429,-0.04123340897783486,0.15090244476644446,0.0,0.9876883405951378
6.563585786191217,-0.42171740761656085,8.233670809394429,-0.03985677222796936,0.15127187299690245,0.0,0.9876883405951378
6.557506886841756,-0.4232593328265575,8.233670809394429,-0.03846154914982778,0.15163261881738568,0.0,0.9876883405951378
6.5514444522912445,-0.42473713039748806,8.233670809394429,-0.03704776263565529,0.15198422660301086,0.0,0.9876883405951378
6.545398542433343,-0.42615074193005187,8.233670809394429,-0.03561545363359097,0.15232623318029218,0.0,0.9876883405951378
6.539369216998456,-0.4275001115614363,8.233670809394429,-0.03416468192504803,0.15265816834150575,0.0,0.9876883405951378
6.533356535553144,-0.4287851859675287,8.233670809394429,-0.03269552689294968,0.15297955541056987,0.0,0.9876883405951378
6.527360557499533,-0.43000591436502145,8.233670809394429,-0.031208088276628788,0.1532899118616139,0.0,0.9876883405951378
6.521381342074724,-0.43116224851341967,8.233670809394429,-0.029702486909475107,0.15358874999105784,0.0,0.9876883405951378
6.515418948350222,-0.4322541427169466,8.233670809394429,-0.028178865434968756,0.15387557764382603,0.0,0.9876883405951378
6.509473435231333,-0.4332815538263497,8.233670809394429,-0.0266373889963181,0.15414989899407022,0.0,0.9876883405951378
6.503544861456593,-0.4342444412406079,8.233670809394429,-0.025078245895592276,0.15441121538030658,0.0,0.9876883405951378
6.4976332855971926,-0.4351427669085328,8.233670809394429,-0.023501648216539328,0.1546590261948175,0.0,0.9876883405951378
6.491738766056386,-0.4359764953302745,8.233670809394429,-0.021907832406872725,0.15489282982648225,0.0,0.9876883405951378
6.4858613610689195,-0.4367455935587241,8.233670809394429,-0.020297059814551575,0.1551121246560298,0.0,0.9876883405951378
6.4800011287004615,-0.43745003120081405,8.233670809394429,-0.01866961717276628,0.15531641010223474,0.0,0.9876883405951378
6.474158126847021,-0.43808978041872204,8.233670809394429,-0.017025817028677392,0.15550518771709584,0.0,0.9876883405951378
6.468332413234376,-0.43866481593097006,8.233670809394429,-0.015365998110355716,0.15567796232767103,0.0,0.9876883405951378
6.462524045417509,-0.43917511501342155,8.233670809394429,-0.01369052562697266,0.1558342432217015,0.0,0.9876883405951378
6.456733080780037,-0.43962065750018153,8.233670809394429,-0.01199979149696836,0.15597354537373478,0.0,0.9876883405951378
6.450959576533638,-0.44000142578439405,8.233670809394429,-0.01029421449954396,0.15609539070792766,0.0,0.9876883405951378
6.445203589717495,-0.4403174048189351,8.233670809394429,-0.008574240344277959,0.15619930939329332,0.0,0.9876883405951378
6.439465177197725,-0.4405685821170102,8.233670809394429,-0.006840341654894111,0.15628484116659405,0.0,0.9876883405951378
6.433744395666821,-0.44075494775264623,8.233670809394429,-0.005093017862606225,0.15635153667768792,0.0,0.9876883405951378
6.428041301643091,-0.44087649436108367,8.233670809394429,-0.0033327950054752543,0.15639895885163269,0.0,0.9876883405951378
6.422355951470099,-0.4409332171390692,8.233670809394429,-0.0015602254303951856,0.1564266842614442,0.0,0.9876883405951378
6.416688401316112,-0.4409251138450432,8.233670809394429,0.00022411260543419532,0.15643430450500073,0.0,0.9876883405951378
6.41103870717354,-0.44085218479922994,8.233670809394429,0.0020196154355189354,0.15642142757920294,0.0,0.9876883405951378
6.405406924858386,-0.440714432883625,8.233670809394429,0.0038256545896821078,0.15638767924419,0.0,0.9876883405951378
6.399793110009692,-0.4405118635418799,8.233670809394429,0.00564157750506954,0.15633270437012692,0.0,0.9876883405951378
6.394197318088991,-0.44024448477908873,8.233670809394429,0.00746670834335092,0.1562561682588516,0.0,0.9876883405951378
6.388619604379759,-0.4399123071614708,8.233670809394429,0.009300348913516478,0.15615775793251535,0.0,0.9876883405951378
6.3830600239868724,-0.43951534381595336,8.233670809394429,0.011141779699422117,0.15603718338124653,0.0,0.9876883405951378
6.377518631836057,-0.43905361042965185,8.233670809394429,0.012990260990320081,0.15589417876183376,0.0,0.9876883405951378
6.371995482673345,-0.4385271252492535,8.233670809394429,0.014845034111396423,0.15572850353950843,0.0,0.9876883405951378
6.366490631064545,-0.43793590908029034,8.233670809394429,0.016705322751642198,0.1555399435649463,0.0,0.9876883405951378
6.361004131394689,-0.43727998528632295,8.233670809394429,0.018570334383881976,0.15532831207894465,0.0,0.9876883405951378
6.3555360378675045,-0.43655937978801385,8.233670809394429,0.02043926177288392,0.15509345063735844,0.0,0.9876883405951378
6.350086404504874,-0.4357741210621022,8.233670809394429,0.022311284565132,0.15483522994937848,0.0,0.9876883405951378
6.344655285146308,-0.43492424014028375,8.233670809394429,0.02418557095394975,0.15455355062260678,0.0,0.9876883405951378
6.339242733448403,-0.4340097706079784,8.233670809394429,0.026061279412881486,0.15424834380889452,0.0,0.9876883405951378
6.333848802884318,-0.43303074860300605,8.233670809394429,0.027937560489189446,0.1539195717455584,0.0,0.9876883405951378
6.328473546743248,-0.43198721281415753,8.233670809394429,0.029813558649254602,0.15356722818717106,0.0,0.9876883405951378
6.32311701812989,-0.430879204479667,8.233670809394429,0.03168841416658878,0.1531913387239303,0.0,0.9876883405951378
6.3177792699639275,-0.42970676738558145,8.233670809394429,0.03356126504319748,0.15279196098330391,0.0,0.9876883405951378
6.312460354979499,-0.4284699478640306,8.233670809394429,0.03543124895452297,0.15236918471247993,0.0,0.9876883405951378
6.307160325724684,-0.4271687947913947,8.233670809394429,0.03729750520765923,0.15192313174006072,0.0,0.9876883405951378
6.301879234560982,-0.42580335958637505,8.233670809394429,0.03915917670263158,0.15145395581626545,0.0,0.9876883405951378
6.296617133662789,-0.42437369620796095,8.233670809394429,0.041015411886359696,0.15096184233181403,0.0,0.9876883405951378
6.291374075016889,-0.4228798611532969,8.233670809394429,0.042865366688989735,0.15044700791654736,0.0,0.9876883405951378
6.286150110421944,-0.4213219134554522,8.233670809394429,0.0447082064322546,0.14990969991976544,0.0,0.9876883405951378
6.280945291487968,-0.4196999146810845,8.233670809394429,0.046543107699657936,0.1493501957751688,0.0,0.9876883405951378
6.2757596696358355,-0.41801392892801026,8.233670809394429,0.04836926015902777,0.14876880225400588,0.0,0.9876883405951378
6.270593296096756,-0.4162640228226693,8.233670809394429,0.050185868327682445,0.14816585461103962,0.0,0.9876883405951378
6.26544622191178,-0.41445026551749353,8.233670809394429,0.05199215327178038,0.14754171562845173,0.0,0.9876883405951378
6.260318497931287,-0.4125727286881722,8.233670809394429,0.05378735423091838,0.1468967745638444,0.0,0.9876883405951378
6.255210174814493,-0.4106314865308236,8.233670809394429,0.05557073016074115,0.14623144600880245,0.0,0.9876883405951378
6.250121303028936,-0.40862661575905723,8.233670809394429,0.057341561186511555,0.14554616866519285,0.0,0.9876883405951378
6.245051932849991,-0.4065581956009461,8.233670809394429,0.05909914996093906,0.14484140404703913,0.0,0.9876883405951378
6.240002114360365,-0.4044263077958956,8.233670809394429,0.06084282292136492,0.14411763511584086,0.0,0.9876883405951378
6.234971897449604,-0.4022310365914121,8.233670809394429,0.06257193144116736,0.1433753648579318,0.0,0.9876883405951378
6.229961331813602,-0.39997246873977366,8.233670809394429,0.06428585287205342,0.14261511481233646,0.0,0.9876883405951378
6.224970466954108,-0.3976506934946038,8.233670809394429,0.06598399147366898,0.14183742355819212,0.0,0.9876883405951378
6.21999935217824,-0.39526580260734034,8.233670809394429,0.06766577922936487,0.14104284517020374,0.0,0.9876883405951378
6.215048036597991,-0.39281789032361525,8.233670809394429,0.06933067654570131,0.14023194765151967,0.0,0.9876883405951378
6.210116569129751,-0.39030705337952365,8.233670809394429,0.07097817283669501,0.13940531135214132,0.0,0.9876883405951378
6.205204998493823,-0.3877333909978087,8.233670809394429,0.07260778699196503,0.13856352738203748,0.0,0.9876883405951378
6.200313373213935,-0.3850970048839324,8.233670809394429,0.07421906773095654,0.1377071960268268,0.0,0.9876883405951378
6.195441741616772,-0.38239799922206297,8.233670809394429,0.07581159384469081,0.13683692517427762,0.0,0.9876883405951378
6.190590151831486,-0.37963648067095423,8.233670809394429,0.07738497432774677,0.13595332875923705,0.0,0.9876883405951378
6.18575865178923,-0.3768125583597317,8.233670809394429,0.07893884840401921,0.13505702523404878,0.0,0.9876883405951378
6.1809472892226776,-0.37392634388357937,8.233670809394429,0.08047288544976046,0.13414863607138516,0.0,0.9876883405951378
6.176156111665556,-0.37097795129932987,8.233670809394429,0.08198678481854815,0.13322878430557075,0.0,0.9876883405951378
6.171385166452178,-0.36796749712095944,8.233670809394429,0.08348027557290284,0.13229809311813764,0.0,0.9876883405951378
6.16663450071697,-0.3648951003149814,8.233670809394429,0.08495311612765756,0.1313571844728104,0.0,0.9876883405951378
6.1619041613940055,-0.3617608822957439,8.233670809394429,0.08640509381092455,0.13040667780427712,0.0,0.9876883405951378
6.157194195216547,-0.35856496692063367,8.233670809394429,0.0878360243480354,0.129447188764973,0.0,0.9876883405951378
6.152504648716578,-0.35530748048518035,8.233670809394429,0.0892457512747745,0.1284793280330509,0.0,0.9876883405951378
6.147835568224346,-0.35198855171806676,8.233670809394429,0.090634145285874,0.12750370018443502,0.0,0.9876883405951378
6.143186999867911,-0.34860831177604124,8.233670809394429,0.09200110352490706,0.1265209026312354,0.0,0.9876883405951378
6.138558989572679,-0.3451668942387367,8.233670809394429,0.09334654882172942,0.125531524628261,0.0,0.9876883405951378
6.133951583060952,-0.3416644351033855,8.233670809394429,0.09467042888410739,0.12453614634844928,0.0,0.9876883405951378
6.129364825851482,-0.33810107277945245,8.233670809394429,0.09597271544874839,0.12353533802850414,0.0,0.9876883405951378
6.124798763259012,-0.33447694808316086,8.233670809394429,0.09725340339841522,0.12252965918441269,0.0,0.9876883405951378
6.120253440393835,-0.33079220423192823,8.233670809394429,0.09851250985076251,0.121519657896682,0.0,0.9876883405951378
6.115728902161349,-0.32704698683870936,8.233670809394429,0.09975007322409553,0.12050587016494588,0.0,0.9876883405951378
6.111225193261608,-0.32324144390624143,8.233670809394429,0.10096615228589671,0.1194888193305312,0.0,0.9876883405951378
6.106742358188884,-0.31937572582118956,8.233670809394429,0.10216082518910764,0.11846901556569045,0.0,0.9876883405951378
6.102280441231224,-0.31544998534821156,8.233670809394429,0.10333418850054492,0.11744695542821475,0.0,0.9876883405951378
6.097839486470022,-0.3114643776239159,8.233670809394429,0.10448635622693798,0.11642312147868493,0.0,0.9876883405951378
6.093419537779566,-0.30741906015073295,8.233670809394429,0.10561745884164779,0.11539798195920083,0.0,0.9876883405951378
6.089020638826625,-0.3033141927906937,8.233670809394429,0.10672764231720457,0.11437199053017331,0.0,0.9876883405951378
6.084642833070003,-0.29914993775910537,8.233670809394429,0.10781706716634304,0.11334558606347003,0.0,0.9876883405951378
6.080286163760114,-0.29492645961814645,8.233670809394429,0.10888590749535705,0.11231919248879846,0.0,0.9876883405951378
6.075950673938557,-0.2906439252703643,8.233670809394429,0.10993435007261516,0.11129321869069522,0.0,0.9876883405951378
6.071636406437688,-0.28630250395207435,8.233670809394429,0.11096259341503145,0.11026805845317868,0.0,0.9876883405951378
6.067343403880196,-0.28190236722667605,8.233670809394429,0.1119708468947408,0.10924409044931321,0.0,0.9876883405951378
6.063071708678686,-0.2774436889778724,8.233670809394429,0.112959329868221,0.10822167827263468,0.0,0.9876883405951378
6.058821363035258,-0.2729266454028012,8.233670809394429,0.11392827082957538,0.10720117050763081,0.0,0.9876883405951378
6.054592408941087,-0.26835141500506476,8.233670809394429,0.1148779065896533,0.10618290083625566,0.0,0.9876883405951378
6.05038488817601,-0.26371817858768276,8.233670809394429,0.11580848148223194,0.10516718817769521,0.0,0.9876883405951378
6.046198842308118,-0.259027119245943,8.233670809394429,0.11672024659836117,0.10415433685853397,0.0,0.9876883405951378
6.04203431269334,-0.2542784223601722,8.233670809394429,0.11761345904959318,0.10314463681070808,0.0,0.9876883405951378
6.037891340475034,-0.24947227558840157,8.233670809394429,0.11848838126096684,0.10213836379431075,0.0,0.9876883405951378
6.0337699665835824,-0.24460886885895472,8.233670809394429,0.11934528029386406,0.10113577964302367,0.0,0.9876883405951378
6.029670231735991,-0.2396883943629471,8.233670809394429,0.12018442719926875,0.10013713252938135,0.0,0.9876883405951378
6.025592176435478,-0.23471104654668218,8.233670809394429,0.12100609640134129,0.09914265724768787,0.0,0.9876883405951378
6.021535840971085,-0.22967702210397345,8.233670809394429,0.12181056511125875,0.09815257551230634,0.0,0.9876883405951378
6.017501265417264,-0.22458651996836854,8.233670809394429,0.12259811277113995,0.09716709626914896,0.0,0.9876883405951378
6.013488489633503,-0.2194397413052911,8.233670809394429,0.12336902052783842,0.0961864160181935,0.0,0.9876883405951378
6.009497553263911,-0.2142368895040878,8.233670809394429,0.12412357073584832,0.09521071914551464,0.0,0.9876883405951378
6.005528495736835,-0.20897817016999198,8.233670809394429,0.12486204648917215,0.09424017826255968,0.0,0.9876883405951378
6.001581356264474,-0.20366379111599753,8.233670809394429,0.12558473118135602,0.09327495455120711,0.0,0.9876883405951378
5.997656173842486,-0.1982939623546518,8.233670809394429,0.1262919080927979,0.09231519811333076,0.0,0.9876883405951378
5.993752987249609,-0.1928688960897469,8.233670809394429,0.12698386000516423,0.09136104832264168,0.0,0.9876883405951378
5.989871835047269,-0.187388806707945,8.233670809394429,0.12766086884131758,0.09041263417854345,0.0,0.9876883405951378
5.986012755579205,-0.1818539107702961,8.233670809394429,0.1283232153306836,0.08947007465973313,0.0,0.9876883405951378
5.982175786971089,-0.1762644270036866,8.233670809394429,0.1289711786986199,0.08853347907719351,0.0,0.9876883405951378
5.9783609671301505,-0.17062057629219063,8.233670809394429,0.1296050363792734,0.08760294742501777,0.0,0.9876883405951378
5.9745683337448,-0.1649225816683504,8.233670809394429,0.1302250637506435,0.08667857072866424,0.0,0.9876883405951378
