-1.9890061649345196,3.4206865147880494,-6.090612469033236,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.9843748854213419,3.419810144401951,-6.091200904406117,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.9797436059081637,3.4189337740158527,-6.091789339778998,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.9751123263949855,3.418057403629754,-6.092377775151879,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.9704810468818077,3.417181033243656,-6.092966210524759,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.9658497673686295,3.4163046628575575,-6.09355464589764,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.9612184878554517,3.4154282924714594,-6.094143081270521,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.9565872083422735,3.4145519220853613,-6.094731516643401,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.9519559288290953,3.4136755516992627,-6.095319952016282,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.9473246493159175,3.4127991813131646,-6.095908387389163,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.9426933698027393,3.4119228109270665,-6.0964968227620435,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.9380620902895611,3.411046440540968,-6.097085258134924,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.9334308107763833,3.41017007015487,-6.097673693507804,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.9287995312632051,3.4092936997687713,-6.098262128880686,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.924168251750027,3.408417329382673,-6.098850564253566,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.9195369722368492,3.4075409589965746,-6.099438999626447,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.914905692723671,3.4066645886104765,-6.100027434999328,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.9102744132104927,3.4057882182243784,-6.100615870372208,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.905643133697315,3.40491184783828,-6.101204305745089,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.9010118541841368,3.4040354774521817,-6.101792741117969,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.8963805746709586,3.403159107066083,-6.102381176490851,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8917492951577808,3.402282736679985,-6.102969611863731,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8871180156446026,3.4014063662938865,-6.1035580472366116,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.8824867361314244,3.4005299959077884,-6.104146482609492,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.8778554566182466,3.3996536255216903,-6.104734917982373,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8732241771050684,3.3987772551355917,-6.105323353355254,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.8685928975918906,3.3979008847494936,-6.105911788728134,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.8639616180787124,3.397024514363395,-6.106500224101016,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8593303385655342,3.396148143977297,-6.107088659473896,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8546990590523564,3.3952717735911984,-6.1076770948467765,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.8500677795391782,3.3943954032051002,-6.108265530219657,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.845436500026,3.393519032819002,-6.108853965592538,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8408052205128222,3.3926426624329036,-6.109442400965419,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.836173940999644,3.391766292046805,-6.110030836338299,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.8315426614864658,3.390889921660707,-6.11061927171118,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.826911381973288,3.390013551274609,-6.111207707084061,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.8222801024601103,3.3891371808885102,-6.111796142456941,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.8176488229469316,3.388260810502412,-6.112384577829822,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.8130175434337539,3.387384440116314,-6.112973013202703,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.808386263920576,3.3865080697302155,-6.113561448575584,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.8037549844073975,3.3856316993441173,-6.114149883948464,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7991237048942197,3.384755328958019,-6.1147383193213445,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.794492425381042,3.3838789585719207,-6.115326754694226,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.7898611458678633,3.383002588185822,-6.115915190067106,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.7852298663546855,3.382126217799724,-6.116503625439987,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7805985868415077,3.381249847413626,-6.117092060812867,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7759673073283295,3.3803734770275273,-6.1176804961857485,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.7713360278151513,3.379497106641429,-6.118268931558629,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7667047483019735,3.3786207362553307,-6.118857366931509,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.7620734687887953,3.3777443658692325,-6.119445802304391,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.7574421892756171,3.376867995483134,-6.120034237677271,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.7528109097624394,3.375991625097036,-6.120622673050152,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7481796302492612,3.3751152547109378,-6.121211108423032,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.743548350736083,3.374238884324839,-6.121799543795913,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.7389170712229052,3.373362513938741,-6.122387979168794,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.734285791709727,3.372486143552643,-6.122976414541674,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7296545121965492,3.3716097731665444,-6.123564849914555,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.725023232683371,3.370733402780446,-6.124153285287436,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.7203919531701928,3.3698570323943478,-6.1247417206603165,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.715760673657015,3.3689806620082496,-6.125330156033197,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.7111293941438368,3.368104291622151,-6.125918591406078,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.7064981146306586,3.367227921236053,-6.126507026778959,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.7018668351174808,3.366351550849955,-6.127095462151839,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.6972355556043026,3.3654751804638563,-6.12768389752472,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.6926042760911244,3.3645988100777577,-6.128272332897601,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.6879729965779466,3.3637224396916596,-6.128860768270481,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.6833417170647689,3.3628460693055615,-6.129449203643362,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.6787104375515902,3.361969698919463,-6.130037639016242,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.6740791580384125,3.361093328533365,-6.130626074389124,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.6694478785252347,3.3602169581472667,-6.131214509762004,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.664816599012056,3.359340587761168,-6.1318029451348846,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.6601853194988783,3.3584642173750696,-6.132391380507766,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.6555540399857005,3.3575878469889715,-6.132979815880646,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.6509227604725223,3.3567114766028734,-6.133568251253527,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.646291480959344,3.355835106216775,-6.134156686626407,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.6416602014461663,3.3549587358306767,-6.134745121999289,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.637028921932988,3.3540823654445786,-6.135333557372169,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.63239764241981,3.35320599505848,-6.1359219927450495,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.6277663629066321,3.3523296246723815,-6.13651042811793,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.623135083393454,3.3514532542862834,-6.137098863490811,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.6185038038802757,3.3505768839001853,-6.137687298863692,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.613872524367098,3.3497005135140867,-6.138275734236572,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.6092412448539197,3.3488241431279886,-6.1388641696094535,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.604609965340742,3.3479477727418905,-6.139452604982334,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5999786858275638,3.347071402355792,-6.140041040355214,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5953474063143855,3.346195031969694,-6.140629475728095,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5907161268012078,3.3453186615835953,-6.141217911100976,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5860848472880296,3.344442291197497,-6.141806346473857,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5814535677748514,3.3435659208113986,-6.142394781846737,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.5768222882616736,3.3426895504253005,-6.1429832172196175,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5721910087484954,3.3418131800392024,-6.143571652592499,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5675597292353172,3.340936809653104,-6.144160087965379,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5629284497221394,3.3400604392670057,-6.14474852333826,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5582971702089612,3.339184068880907,-6.145336958711141,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.553665890695783,3.338307698494809,-6.1459253940840215,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5490346111826048,3.3374313281087105,-6.146513829456902,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.544403331669427,3.3365549577226123,-6.147102264829782,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5397720521562488,3.3356785873365142,-6.147690700202664,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.535140772643071,3.3348022169504157,-6.148279135575544,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.5305094931298928,3.3339258465643176,-6.148867570948425,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.525878213616715,3.333049476178219,-6.149456006321305,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.5212469341035373,3.332173105792121,-6.150044441694186,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5166156545903586,3.3312967354060223,-6.150632877067067,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.5119843750771804,3.3304203650199242,-6.151221312439947,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.5073530955640027,3.329543994633826,-6.151809747812829,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.5027218160508244,3.3286676242477276,-6.152398183185709,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.4980905365376467,3.3277912538616294,-6.1529866185585895,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.493459257024469,3.3269148834755313,-6.15357505393147,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4888279775112907,3.3260385130894328,-6.154163489304351,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.484196697998112,3.325162142703334,-6.154751924677232,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.4795654184849343,3.324285772317236,-6.155340360050112,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.474934138971756,3.323409401931138,-6.155928795422993,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4703028594585783,3.3225330315450394,-6.156517230795874,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.4656715799454005,3.3216566611589413,-6.157105666168754,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.4610403004322223,3.320780290772843,-6.157694101541635,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4564090209190437,3.3199039203867446,-6.158282536914516,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.451777741405866,3.319027550000646,-6.158870972287397,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.4471464618926877,3.318151179614548,-6.159459407660277,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.44251518237951,3.31727480922845,-6.1600478430331576,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4378839028663322,3.3163984388423513,-6.160636278406039,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.433252623353154,3.315522068456253,-6.161224713778919,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.4286213438399762,3.314645698070155,-6.1618131491518,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4239900643267975,3.3137693276840565,-6.16240158452468,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4193587848136193,3.312892957297958,-6.162990019897562,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.4147275053004416,3.31201658691186,-6.163578455270442,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4100962257872638,3.3111402165257617,-6.1641668906433225,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.4054649462740856,3.310263846139663,-6.164755326016204,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.4008336667609078,3.309387475753565,-6.165343761389084,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.39620238724773,3.308511105367467,-6.165932196761965,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.391571107734551,3.3076347349813684,-6.166520632134845,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.3869398282213732,3.30675836459527,-6.1671090675077265,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.3823085487081954,3.3058819942091717,-6.167697502880607,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-1.3776772691950172,3.3050056238230736,-6.168285938253487,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.3730459896818394,3.304129253436975,-6.168874373626368,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-1.3684147101686617,3.303252883050877,-6.169462808999249,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
