-0.977113618465253,-2.5945174071173396,-0.00037299592671754443,-0.49984515069668356,0.1377089226988161,0.14886401204796737,Code/Phase2/Data/Images/traj_Figure Eight_01263.png
-0.937224869795309,-2.594691297599117,-0.02516467212683536,-0.5007244527944802,0.1441263245173432,0.1494166284873596,Code/Phase2/Data/Images/traj_Figure Eight_01264.png
-1.0346209586604684,-2.5930653033151,-0.006527342484788088,-0.5014798757773474,0.15055446458669702,0.14993813709989967,Code/Phase2/Data/Images/traj_Figure Eight_01265.png
-0.9667728287438293,-2.5919872184313797,0.004454213665429004,-0.5020829722690662,0.15702761295047166,0.15039431449726753,Code/Phase2/Data/Images/traj_Figure Eight_01266.png
-0.9689367359342882,-2.5902312830756284,0.008722815128116224,-0.5025579595319555,0.16351087025466077,0.15077272374316253,Code/Phase2/Data/Images/traj_Figure Eight_01267.png
-1.00897840520905,-2.5878681602260376,0.005402904634154833,-0.5028968545234358,0.1700216341524684,0.1510856068624501,Code/Phase2/Data/Images/traj_Figure Eight_01268.png
-1.029515448661554,-2.5871107130924575,-0.005821584071849764,-0.5030904967481384,0.17655028375193668,0.15133224124546688,Code/Phase2/Data/Images/traj_Figure Eight_01269.png
-0.9918572471902438,-2.585922301681335,0.012774833980075952,-0.5031296845333512,0.1830989480511505,0.15151988913576367,Code/Phase2/Data/Images/traj_Figure Eight_01270.png
-1.0444928427097,-2.582285043434316,-0.015100692980046819,-0.503056319400387,0.1896261158271312,0.15161899821220648,Code/Phase2/Data/Images/traj_Figure Eight_01271.png
-1.0321011321079663,-2.578968172817018,-0.007603897243482065,-0.5027962734563378,0.19617371985279217,0.1516581527963197,Code/Phase2/Data/Images/traj_Figure Eight_01272.png
-1.011127159104024,-2.5769070817285344,-0.012299231611246415,-0.5024067604362407,0.20272629824381383,0.15162745823664925,Code/Phase2/Data/Images/traj_Figure Eight_01273.png
-1.0532906832875988,-2.5747691070876746,0.005843325606012893,-0.5018713239810091,0.2092513265519227,0.15151985646219493,Code/Phase2/Data/Images/traj_Figure Eight_01274.png
-0.9776407463312727,-2.5740460430185497,0.000814017908820986,-0.5011642706114876,0.21576689992388404,0.1513589201275709,Code/Phase2/Data/Images/traj_Figure Eight_01275.png
-1.0802548067241247,-2.56949806214492,-0.007742447846528199,-0.5003190972899073,0.222267534999959,0.15109879535889076,Code/Phase2/Data/Images/traj_Figure Eight_01276.png
-1.051679371001444,-2.5680969807802945,0.0017720091400213642,-0.499309596849621,0.22874084391893212,0.15079265400174288,Code/Phase2/Data/Images/traj_Figure Eight_01277.png
-1.0168788240460205,-2.564298289215137,-0.003570954199348543,-0.4981637729883028,0.23518554766187919,0.15042102880690825,Code/Phase2/Data/Images/traj_Figure Eight_01278.png
-1.0613536137559967,-2.562339365755378,-0.010613836063093811,-0.496853477312882,0.24159591547326423,0.1499603235887208,Code/Phase2/Data/Images/traj_Figure Eight_01279.png
-1.0914078228810653,-2.5593372900852005,-0.017624413103060784,-0.49538806323483164,0.2479738782286256,0.14946359131337206,Code/Phase2/Data/Images/traj_Figure Eight_01280.png
-1.0064950954032226,-2.554579706555898,0.006761689760991625,-0.4937761173655566,0.2543008468990995,0.1488766567103419,Code/Phase2/Data/Images/traj_Figure Eight_01281.png
-1.0166052983461265,-2.552715405967395,0.023852281320919183,-0.49202433577786175,0.2605821538046047,0.14821140040371972,Code/Phase2/Data/Images/traj_Figure Eight_01282.png
-1.0498342159529241,-2.5507375464989472,0.0035454735013884316,-0.49012018348905745,0.2668150591084387,0.14750407238928664,Code/Phase2/Data/Images/traj_Figure Eight_01283.png
-1.0623252211378134,-2.547378345140261,-0.014801072116616423,-0.4880467663123652,0.272981661167725,0.14671474134363355,Code/Phase2/Data/Images/traj_Figure Eight_01284.png
-1.0075931139945535,-2.543139442835379,-0.01394038234355622,-0.4858350387824655,0.2790944476006718,0.14586736066059675,Code/Phase2/Data/Images/traj_Figure Eight_01285.png
-1.0795992442331472,-2.5393127424101847,-0.00397504387023031,-0.48346678536497534,0.28511499931412804,0.14497027005399699,Code/Phase2/Data/Images/traj_Figure Eight_01286.png
-1.039675181181528,-2.5363678825932663,0.007196464895641013,-0.48098333318858816,0.29108662784493256,0.143985644270192,Code/Phase2/Data/Images/traj_Figure Eight_01287.png
-1.064759029627666,-2.532141949485618,-0.00960989014289815,-0.47833630085490597,0.2969664900445386,0.1429584282906888,Code/Phase2/Data/Images/traj_Figure Eight_01288.png
-1.0547395775354171,-2.5282967343763736,0.01840386844807333,-0.475552990557455,0.30274891554133593,0.1418781231387395,Code/Phase2/Data/Images/traj_Figure Eight_01289.png
-1.0407842281705497,-2.5243771807866286,-0.004163136743186909,-0.4726363560476046,0.3084749736982887,0.14072327173185567,Code/Phase2/Data/Images/traj_Figure Eight_01290.png
-1.1120792974522247,-2.5182695839724722,0.0003531667050817166,-0.46959120494316076,0.3140857575446591,0.13952982483806065,Code/Phase2/Data/Images/traj_Figure Eight_01291.png
-1.0471995222327959,-2.515045227662081,-0.0047629307734468095,-0.466407926994364,0.3195998743357359,0.13827479821997687,Code/Phase2/Data/Images/traj_Figure Eight_01292.png
-1.1195120491490593,-2.5121811991022676,0.012556480224837118,-0.4631084237057327,0.32501997124292736,0.13695319096643466,Code/Phase2/Data/Images/traj_Figure Eight_01293.png
-1.0954873473899767,-2.5068473758122387,-0.00807647640104119,-0.4596718049525811,0.33034330503839926,0.13561527719592947,Code/Phase2/Data/Images/traj_Figure Eight_01294.png
-1.0950288511716375,-2.502307884685306,-0.009505118579267263,-0.4561041974630873,0.33554709158173807,0.13420419363640215,Code/Phase2/Data/Images/traj_Figure Eight_01295.png
-1.1050323225689584,-2.496927516930859,-0.009663142911325556,-0.45243984766719647,0.3406474489212785,0.13275193094171134,Code/Phase2/Data/Images/traj_Figure Eight_01296.png
-1.1132443211573253,-2.492868208375185,-0.0003811142853529894,-0.44866083435517123,0.3456135360477265,0.13126016843520527,Code/Phase2/Data/Images/traj_Figure Eight_01297.png
-1.1096166909194218,-2.4888242547155928,-0.003079632363046278,-0.4447806725750112,0.3504803276052964,0.1297199100437154,Code/Phase2/Data/Images/traj_Figure Eight_01298.png
-1.0932022192250934,-2.4819243921181777,0.0003216429235936605,-0.4407828853855869,0.3552108308253671,0.12812549114332475,Code/Phase2/Data/Images/traj_Figure Eight_01299.png
-1.0777315673709071,-2.4788534609823047,-0.007250679114651526,-0.43669331205916184,0.35982344908323444,0.12652435409698803,Code/Phase2/Data/Images/traj_Figure Eight_01300.png
-1.068246394334251,-2.4732976979684165,0.007237733452772661,-0.43250652356184577,0.3643021625644174,0.12486531537755688,Code/Phase2/Data/Images/traj_Figure Eight_01301.png
-1.1660702010278412,-2.46697203801299,-0.0045401412452998665,-0.42821566184151205,0.3686427228741651,0.12317989398496203,Code/Phase2/Data/Images/traj_Figure Eight_01302.png
-1.1275841435437481,-2.4634145736618036,-0.003891666276544368,-0.4238640484531728,0.3728500545380105,0.12145768806913901,Code/Phase2/Data/Images/traj_Figure Eight_01303.png
-1.098733564891001,-2.4589350096006757,-0.004817286834310462,-0.4194160548582594,0.3769344109817903,0.11970470513824892,Code/Phase2/Data/Images/traj_Figure Eight_01304.png
-1.0868546898420486,-2.4515555840263894,0.007781169201411547,-0.41489067223984366,0.38087976824800723,0.11793043486762732,Code/Phase2/Data/Images/traj_Figure Eight_01305.png
-1.130502673947617,-2.4461832433994237,-0.004148844987063747,-0.41030090810885733,0.38468548400249947,0.11611923155233432,Code/Phase2/Data/Images/traj_Figure Eight_01306.png
-1.1117801001715988,-2.4407675317220474,-0.003378570502152985,-0.40562653598753495,0.38837135863742006,0.11427903979546444,Code/Phase2/Data/Images/traj_Figure Eight_01307.png
-1.0962499070513085,-2.4355419807859406,-0.009354800779662826,-0.4009359598251328,0.3918855736037288,0.11243187055584873,Code/Phase2/Data/Images/traj_Figure Eight_01308.png
-1.1479343423301411,-2.428430616786026,0.006446871031861289,-0.39614577065299506,0.39525804845855583,0.11056133908992449,Code/Phase2/Data/Images/traj_Figure Eight_01309.png
-1.1463001186110577,-2.423564859336254,-0.0033728481110647172,-0.3913126929068147,0.39848347014054847,0.10865896282288023,Code/Phase2/Data/Images/traj_Figure Eight_01310.png
-1.1070785167530581,-2.4170348961218147,0.0036903998854525295,-0.38643813818141737,0.40157837978964755,0.10676385936701434,Code/Phase2/Data/Images/traj_Figure Eight_01311.png
-1.1417453027830433,-2.4109633020012935,-0.01003637850160304,-0.38153365722701515,0.4045239863515602,0.10483268354607558,Code/Phase2/Data/Images/traj_Figure Eight_01312.png
-1.1135169102310107,-2.40428313530625,-0.008978852991892803,-0.3765697988679781,0.40732142146366357,0.1028933760272221,Code/Phase2/Data/Images/traj_Figure Eight_01313.png
-1.1441545900335963,-2.3978147971494335,0.0044601408066807366,-0.37158966061082227,0.4099563613296871,0.10095357741077418,Code/Phase2/Data/Images/traj_Figure Eight_01314.png
-1.0926817506568078,-2.3922084727120287,-0.007119183045296085,-0.36658613000199014,0.4124719855991463,0.09899232401030704,Code/Phase2/Data/Images/traj_Figure Eight_01315.png
-1.1335129254592202,-2.3861105949764325,-0.014446596617279832,-0.3615352299516662,0.41482351830854863,0.09703252277510492,Code/Phase2/Data/Images/traj_Figure Eight_01316.png
-1.123931836254476,-2.379522711019583,0.010980432712330625,-0.35649826686202074,0.4170322080698391,0.09505464325071998,Code/Phase2/Data/Images/traj_Figure Eight_01317.png
-1.1614649352405122,-2.3731380145228327,-0.011437152593986208,-0.3514249694713014,0.4191044585514368,0.09307414801967996,Code/Phase2/Data/Images/traj_Figure Eight_01318.png
-1.1764855076739655,-2.365913699317892,0.0015353677412239513,-0.3463521122787481,0.4210180363623885,0.0910954784865343,Code/Phase2/Data/Images/traj_Figure Eight_01319.png
-1.117628347135606,-2.3600171499373643,0.02629459064361405,-0.34128601698851524,0.4227914490098803,0.08912387913325084,Code/Phase2/Data/Images/traj_Figure Eight_01320.png
-1.1838705505695202,-2.3523904952020995,0.010459965229937678,-0.3362125906983955,0.4244336773970232,0.08712580509734993,Code/Phase2/Data/Images/traj_Figure Eight_01321.png
-1.161640208987223,-2.3442850479595747,0.006790777016944881,-0.3311399145312284,0.4259107461347311,0.08515685033819484,Code/Phase2/Data/Images/traj_Figure Eight_01322.png
-1.1070821209313906,-2.3374031199088225,-0.010625428247421036,-0.32607681312030223,0.42727000074554444,0.083167328255564,Code/Phase2/Data/Images/traj_Figure Eight_01323.png
-1.1422402590691447,-2.3317751408509784,-0.000614233141657312,-0.3210284595108227,0.4284831085956178,0.08120171134626057,Code/Phase2/Data/Images/traj_Figure Eight_01324.png
-1.163139721463313,-2.322179311550433,-0.002194722238659208,-0.31600073835937104,0.4295626607832882,0.07922874020176479,Code/Phase2/Data/Images/traj_Figure Eight_01325.png
-1.115900443783233,-2.315021502634396,0.014011399590324972,-0.31099296906480167,0.4304988003723452,0.07725991896736556,Code/Phase2/Data/Images/traj_Figure Eight_01326.png
-1.112677289801398,-2.3063667577723934,-0.007682269919599627,-0.3060052084035656,0.43130670267423876,0.07530564754535246,Code/Phase2/Data/Images/traj_Figure Eight_01327.png
-1.2490517339801204,-2.298773571181271,0.011887425845410795,-0.30105357938068966,0.431975945850903,0.07335982748366479,Code/Phase2/Data/Images/traj_Figure Eight_01328.png
-1.2070651613855425,-2.2923024901358793,-0.01595805481858776,-0.2961260047850023,0.4325199084714832,0.07142094000904842,Code/Phase2/Data/Images/traj_Figure Eight_01329.png
-1.1521204122851119,-2.2848339411146514,0.00702506972467327,-0.2912238101636875,0.4329269554888139,0.06948541344520696,Code/Phase2/Data/Images/traj_Figure Eight_01330.png
-1.160635006012856,-2.2774067485971874,0.021731663834158577,-0.28637896132656987,0.433223326385069,0.06756878722778942,Code/Phase2/Data/Images/traj_Figure Eight_01331.png
-1.169678629310189,-2.2685489745731564,-0.0011182632163659666,-0.2815726171228532,0.43338012842625473,0.06564037312813403,Code/Phase2/Data/Images/traj_Figure Eight_01332.png
-1.1681845750953515,-2.2618232428087333,0.002900047451458683,-0.27679603953341236,0.4334215617010334,0.0637515768928201,Code/Phase2/Data/Images/traj_Figure Eight_01333.png
-1.247298009981291,-2.253281258117038,-0.009912476751266263,-0.2720756225182638,0.4333414795066317,0.061857849575419434,Code/Phase2/Data/Images/traj_Figure Eight_01334.png
-1.1937742356269776,-2.2437438215113636,0.022038304859124454,-0.26739498756658175,0.4331622447576018,0.05998733486934581,Code/Phase2/Data/Images/traj_Figure Eight_01335.png
-1.1842649249413586,-2.236131997729203,-0.004435826698259851,-0.26278042982874966,0.43284483162821985,0.05811574454219128,Code/Phase2/Data/Images/traj_Figure Eight_01336.png
-1.2565802218556834,-2.2272557246317297,0.02718761423230692,-0.25820692289456665,0.432415073558292,0.05627803164373161,Code/Phase2/Data/Images/traj_Figure Eight_01337.png
-1.1712295124212873,-2.220516217835139,0.001661912039528014,-0.2536949471913065,0.4318982221822122,0.05444336828157415,Code/Phase2/Data/Images/traj_Figure Eight_01338.png
-1.201285541236455,-2.211139990212875,0.009582159351702224,-0.24924626181258014,0.43125495667949304,0.05261390363925328,Code/Phase2/Data/Images/traj_Figure Eight_01339.png
-1.2234033009610228,-2.2014515681397904,0.007516091250577512,-0.24485977029255326,0.43050335187679756,0.05080458860793752,Code/Phase2/Data/Images/traj_Figure Eight_01340.png
-1.1635477549653326,-2.1923979483155747,0.0058477650392283476,-0.24052123422914667,0.4296527509454096,0.04901350103403507,Code/Phase2/Data/Images/traj_Figure Eight_01341.png
-1.2084165697957991,-2.18377927150648,0.007292470278386533,-0.23625769831066706,0.428729456056341,0.04723050001815541,Code/Phase2/Data/Images/traj_Figure Eight_01342.png
-1.1708325870851275,-2.1763029140685397,0.009595138125003542,-0.23205907830319347,0.42768338942426637,0.045457451206836995,Code/Phase2/Data/Images/traj_Figure Eight_01343.png
-1.1816582901300037,-2.1654655345969673,0.012549096276926514,-0.22791231509470428,0.42655434200906917,0.04371757293088798,Code/Phase2/Data/Images/traj_Figure Eight_01344.png
-1.177769056414011,-2.1564225284373353,0.014046613490353929,-0.2238643160910933,0.42532538915864393,0.04198574221754001,Code/Phase2/Data/Images/traj_Figure Eight_01345.png
-1.214328755581309,-2.1466103165794794,0.009323141321214727,-0.21985365242333266,0.4240185681705011,0.04026036010956243,Code/Phase2/Data/Images/traj_Figure Eight_01346.png
-1.213051175740223,-2.1404443560569075,0.009624758196545102,-0.21593728934011236,0.4226207209285793,0.03855463876775267,Code/Phase2/Data/Images/traj_Figure Eight_01347.png
-1.2284810735446767,-2.129121782115057,-0.008529162215579589,-0.21207707641090784,0.42114561789853816,0.03685863038494314,Code/Phase2/Data/Images/traj_Figure Eight_01348.png
-1.2405852747656838,-2.1191214454497365,-0.004754715676832849,-0.20829011954941162,0.4195837423180666,0.03519216847887153,Code/Phase2/Data/Images/traj_Figure Eight_01349.png
-1.262204982721955,-2.1113785056221404,0.00142718098107827,-0.20457521643425414,0.4179560164491583,0.03353691954160362,Code/Phase2/Data/Images/traj_Figure Eight_01350.png
-1.208170994982122,-2.100805416912735,0.012960248294087665,-0.20094656104171615,0.4162180470192579,0.03189467662078747,Code/Phase2/Data/Images/traj_Figure Eight_01351.png
-1.1787630360157024,-2.088032590938843,-0.021015249606943873,-0.19736734882564289,0.41444442610829274,0.03027786203867444,Code/Phase2/Data/Images/traj_Figure Eight_01352.png
-1.1878335816739893,-2.0794445863347613,0.0008903667009019428,-0.19387979328525898,0.41259298976480435,0.028652323701310344,Code/Phase2/Data/Images/traj_Figure Eight_01353.png
-1.2274895852472032,-2.071146352573922,0.004214900584690772,-0.19047307808501215,0.41067079566363307,0.027056999583069452,Code/Phase2/Data/Images/traj_Figure Eight_01354.png
-1.1792686165638377,-2.0607134209505267,-0.0087392416599516,-0.1871304895654522,0.4086853414308776,0.025466832925329384,Code/Phase2/Data/Images/traj_Figure Eight_01355.png
-1.2358301506763447,-2.0507111952072212,0.006230709593524869,-0.1838782666174195,0.40663091065005,0.023904345738853777,Code/Phase2/Data/Images/traj_Figure Eight_01356.png
-1.2450972386008627,-2.041181460231611,-0.004188780894036071,-0.18068201628360023,0.404520647877166,0.022342247572802433,Code/Phase2/Data/Images/traj_Figure Eight_01357.png
-1.2028451902731894,-2.030479222530525,-0.007333551354399404,-0.17755673188155932,0.4023616494698815,0.020798515794273935,Code/Phase2/Data/Images/traj_Figure Eight_01358.png
-1.2710974765174783,-2.0195338873125332,0.003756264890007879,-0.1745134488844442,0.40013094599734816,0.01925928215439065,Code/Phase2/Data/Images/traj_Figure Eight_01359.png
-1.249337894502337,-2.00979659685667,0.005908896437570114,-0.17155185880666096,0.39786216513166245,0.01775421265343101,Code/Phase2/Data/Images/traj_Figure Eight_01360.png
-1.2338078424759913,-1.998882902585954,-0.0018464067217831173,-0.1686768139978986,0.3955282866335881,0.01626623724952484,Code/Phase2/Data/Images/traj_Figure Eight_01361.png
