0.5837102971412421,2.5454982558773906,0.011372005525307434,0.5590640025226064,0.19363091542052807,0.09189915632789905,Code/Phase2/Data/Images/traj_Figure Eight_01220.png
0.688693484501434,2.548448328813931,0.00027626887759577364,0.5685136454169697,0.19227754517770823,0.09471106787811792,Code/Phase2/Data/Images/traj_Figure Eight_01221.png
0.6338110083686124,2.5524133601193846,0.008956802796940347,0.5779637484952632,0.19075468941228363,0.09752794049786177,Code/Phase2/Data/Images/traj_Figure Eight_01222.png
0.6582554745430865,2.553730985146159,0.006775585030560697,0.5874376759090095,0.18903843064622297,0.10035004915187992,Code/Phase2/Data/Images/traj_Figure Eight_01223.png
0.6338382519565872,2.55734779344513,0.011714627507321189,0.596931724574803,0.1871407510566675,0.10317329282480944,Code/Phase2/Data/Images/traj_Figure Eight_01224.png
0.5741825325094638,2.561719168910265,-0.0044161234472781166,0.6063826350718076,0.18504594430587507,0.105975006362244,Code/Phase2/Data/Images/traj_Figure Eight_01225.png
0.6688059659090975,2.563817412932925,-0.019272382763556396,0.6158400682757809,0.1827610069463923,0.10880678884694792,Code/Phase2/Data/Images/traj_Figure Eight_01226.png
0.6354754968932109,2.5638031326739945,0.0035389107940964966,0.6252958780282075,0.1802626624723742,0.11161931778363483,Code/Phase2/Data/Images/traj_Figure Eight_01227.png
0.6869249114910865,2.5674992661419282,-0.003794108033978435,0.6347226022355968,0.17759129114687677,0.11440206107871012,Code/Phase2/Data/Images/traj_Figure Eight_01228.png
0.6683965318191999,2.569951261437737,0.008692586716703003,0.6441089439570972,0.1746816806515124,0.11719125482437898,Code/Phase2/Data/Images/traj_Figure Eight_01229.png
0.6687020049199672,2.5717802403460435,0.006445192059121588,0.6534355341728224,0.17157736185252423,0.11995999523565404,Code/Phase2/Data/Images/traj_Figure Eight_01230.png
0.689189313462066,2.5738773537696185,0.011639013199089514,0.6627251403598236,0.1682611839098952,0.12270521637465148,Code/Phase2/Data/Images/traj_Figure Eight_01231.png
0.6712076646207857,2.5764470957746104,-0.001034077564871713,0.6719517433833819,0.16472903050388496,0.12544372736797027,Code/Phase2/Data/Images/traj_Figure Eight_01232.png
0.68545040541112,2.577920278191754,0.018096146646847815,0.681100139301736,0.1609725605940489,0.12812247993201933,Code/Phase2/Data/Images/traj_Figure Eight_01233.png
0.6189438525697548,2.580268315296466,0.005426552056778146,0.6901656553972024,0.1569971587881211,0.1307931803765326,Code/Phase2/Data/Images/traj_Figure Eight_01234.png
0.6500272731601777,2.5825231013461876,0.0011068365906933308,0.699129822664772,0.15283004653396073,0.13343648519385462,Code/Phase2/Data/Images/traj_Figure Eight_01235.png
0.6439986990991446,2.5815395091870412,0.0015726784537095295,0.707998260074436,0.1484097428721417,0.1360292879367722,Code/Phase2/Data/Images/traj_Figure Eight_01236.png
0.7004588669867651,2.5852618326348153,-0.008447517553576556,0.7167227327760577,0.14377015585754413,0.138579687208171,Code/Phase2/Data/Images/traj_Figure Eight_01237.png
0.6994963125022806,2.584605752159285,0.011580049939405503,0.7253461549359326,0.13892077177863055,0.14108966205180493,Code/Phase2/Data/Images/traj_Figure Eight_01238.png
0.6270777571018663,2.5862961539009848,-0.019565969262228252,0.7338130615908105,0.1338499114646941,0.1435506774198637,Code/Phase2/Data/Images/traj_Figure Eight_01239.png
0.6758033201374009,2.586887248858507,-0.0010025242524456504,0.742131309830187,0.12854867792394817,0.1459474787071285,Code/Phase2/Data/Images/traj_Figure Eight_01240.png
0.6724367998289059,2.589548872001274,0.0013344740205479455,0.7502752719117323,0.12302814683116395,0.1483011299761403,Code/Phase2/Data/Images/traj_Figure Eight_01241.png
0.6917624427666732,2.587909098892709,0.0041384957343259254,0.7582466148874555,0.11728757118291883,0.15057751319629134,Code/Phase2/Data/Images/traj_Figure Eight_01242.png
0.7037904976943444,2.5906416315834195,0.014169590162756972,0.766017671981328,0.11133269766431655,0.1527874610507145,Code/Phase2/Data/Images/traj_Figure Eight_01243.png
0.7187736757096752,2.591066907293566,-0.010991168118306822,0.7736073877314615,0.10517037888907399,0.15491977912197444,Code/Phase2/Data/Images/traj_Figure Eight_01244.png
0.7061114788372543,2.5912691789432336,0.001354041624270527,0.780952415584792,0.09878423294059416,0.1569835357970763,Code/Phase2/Data/Images/traj_Figure Eight_01245.png
0.6988130384690775,2.591569941287029,0.0003609179635284438,0.7881081175972946,0.0922111958397909,0.1589597679826402,Code/Phase2/Data/Images/traj_Figure Eight_01246.png
0.6911086922402275,2.5916564504115036,0.005947929054455177,0.7950018597622445,0.08541319392774957,0.16085725295252434,Code/Phase2/Data/Images/traj_Figure Eight_01247.png
0.7859187164180463,2.592519614550158,-0.014415777281583738,0.8016219340081097,0.07843683505846219,0.16265180276020377,Code/Phase2/Data/Images/traj_Figure Eight_01248.png
0.6689454680150668,2.5926316855061,0.0019318774515086033,0.8080168327929939,0.07126478781443865,0.16436134914259315,Code/Phase2/Data/Images/traj_Figure Eight_01249.png
0.7401985601312868,2.593378691745574,-0.02011575721934325,0.8140979828436954,0.06389853535440584,0.16598256775985148,Code/Phase2/Data/Images/traj_Figure Eight_01250.png
0.7354253022792905,2.5918167785703385,0.004156321376434013,0.8199043449600213,0.0563631760149759,0.16749401551963874,Code/Phase2/Data/Images/traj_Figure Eight_01251.png
0.6684481952251968,2.59175167363829,0.01722592745759452,0.8254168960524426,0.04865397190864658,0.16889602126799313,Code/Phase2/Data/Images/traj_Figure Eight_01252.png
0.7319070811380264,2.592653079150196,0.02639328016030603,0.83060626717607,0.04077621331885631,0.17019134164097904,Code/Phase2/Data/Images/traj_Figure Eight_01253.png
0.763703285777364,2.5902165831439476,0.0017000592973072989,0.8354903490116092,0.032758064562249264,0.1713746452015472,Code/Phase2/Data/Images/traj_Figure Eight_01254.png
0.744560877255449,2.593452671304764,-0.0007197232899067848,0.8400362808612845,0.0245932993358762,0.17243601908760053,Code/Phase2/Data/Images/traj_Figure Eight_01255.png
0.7628584944718864,2.5919576841026215,-0.0015920123465176588,0.8442284396743531,0.016279423886198283,0.17337795446680632,Code/Phase2/Data/Images/traj_Figure Eight_01256.png
0.7458491209777174,2.590735342902397,0.009838180301966041,0.8480882158514593,0.007860749263350841,0.17421279330947398,Code/Phase2/Data/Images/traj_Figure Eight_01257.png
0.7210568887909865,2.5903042269771994,0.0026775704553921088,0.8515563144606039,-0.000684534113388674,0.17490776968058697,Code/Phase2/Data/Images/traj_Figure Eight_01258.png
0.6826962648625086,2.589189431092259,-0.010130519045883614,0.8546986279741993,-0.009340939222601874,0.1754930580506838,Code/Phase2/Data/Images/traj_Figure Eight_01259.png
0.7454875748515272,2.5868501761157714,-0.01798017820693091,0.8574336467267962,-0.018059965620486715,0.17594162696695329,Code/Phase2/Data/Images/traj_Figure Eight_01260.png
0.7062789876292288,2.5849109134784514,-0.00771358839007936,0.8598111139567399,-0.026879192408051117,0.17625840747016563,Code/Phase2/Data/Images/traj_Figure Eight_01261.png
0.7311572191081841,2.5864163321104106,-0.020471015707989988,0.8617925464812377,-0.03575695971170276,0.1764469695656744,Code/Phase2/Data/Images/traj_Figure Eight_01262.png
0.7240888668354768,2.584785709138431,-0.002114001710959157,0.8633979918757662,-0.04469980798097359,0.17652067418029277,Code/Phase2/Data/Images/traj_Figure Eight_01263.png
0.7184366096307743,2.5830220956867684,-0.007182414345192226,0.8645925877917199,-0.05367601474357997,0.17643830637109553,Code/Phase2/Data/Images/traj_Figure Eight_01264.png
0.7738642881871503,2.5800018268345473,0.015065433792916638,0.8653934594090522,-0.06267037220273751,0.17624171528462468,Code/Phase2/Data/Images/traj_Figure Eight_01265.png
0.6987990359756541,2.5809011780167617,-0.0016035257999290977,0.8658071610294898,-0.07169876161632192,0.17591867114637266,Code/Phase2/Data/Images/traj_Figure Eight_01266.png
0.6902514952353118,2.5782480876873084,0.004699363195242205,0.8657975508248944,-0.08071021523853564,0.1754533066254095,Code/Phase2/Data/Images/traj_Figure Eight_01267.png
0.7409822443626488,2.5774997163846702,-0.004139216053847478,0.8653981864467089,-0.08971777138719893,0.17487094705312065,Code/Phase2/Data/Images/traj_Figure Eight_01268.png
0.7649789628893694,2.575478637387326,-0.006530630654116296,0.8645991355731214,-0.09869285269926664,0.1741380950097557,Code/Phase2/Data/Images/traj_Figure Eight_01269.png
0.7832245813978836,2.57245393197051,-0.000641842786396094,0.8634034359107571,-0.10764129554975695,0.17331151694916044,Code/Phase2/Data/Images/traj_Figure Eight_01270.png
0.7835871695820603,2.570083279634912,-0.012068254525900662,0.8618154692192874,-0.11653555754396451,0.1723582104085286,Code/Phase2/Data/Images/traj_Figure Eight_01271.png
0.7795504649884522,2.568942176279309,0.013458429646692175,0.8598196180132658,-0.12535179037158384,0.17126398831332926,Code/Phase2/Data/Images/traj_Figure Eight_01272.png
0.7245032582480952,2.5682732563328607,-0.00402512625923506,0.8574516612650778,-0.13409581149150726,0.17007142078747037,Code/Phase2/Data/Images/traj_Figure Eight_01273.png
0.7907381616119986,2.5647249261775467,0.023135951673398155,0.8546854455465516,-0.14274545229887323,0.16874100366580064,Code/Phase2/Data/Images/traj_Figure Eight_01274.png
0.818069698602169,2.561294593732189,0.010535217404752936,0.8515550951887285,-0.15128902692550392,0.16731992382881816,Code/Phase2/Data/Images/traj_Figure Eight_01275.png
0.8293955841853737,2.5583374874085734,0.002334391397071619,0.848049804698176,-0.15972767445505182,0.16579902397032376,Code/Phase2/Data/Images/traj_Figure Eight_01276.png
0.7864750530340061,2.557835060124493,0.011339798620687298,0.8441707711665815,-0.16802578241258195,0.1641657641156457,Code/Phase2/Data/Images/traj_Figure Eight_01277.png
0.764257143684493,2.5539265330050305,0.009701405903868794,0.8399430591328809,-0.1761854216860494,0.16243125500745462,Code/Phase2/Data/Images/traj_Figure Eight_01278.png
0.8116184440149722,2.549881107359432,0.016864585522927415,0.8353753018072902,-0.18419717002230704,0.16062007813685936,Code/Phase2/Data/Images/traj_Figure Eight_01279.png
0.7865725830772577,2.5497696113831574,0.010324546491036648,0.8304750508018789,-0.1920518955154653,0.15869636656280456,Code/Phase2/Data/Images/traj_Figure Eight_01280.png
0.8279803709490576,2.545169048306241,0.004095458815384865,0.8252352004712502,-0.19973428918184244,0.1567030553388859,Code/Phase2/Data/Images/traj_Figure Eight_01281.png
0.853872431081726,2.542855037355378,0.013806259213245676,0.8196744756679424,-0.20724271294165963,0.1546145347400717,Code/Phase2/Data/Images/traj_Figure Eight_01282.png
0.774179365782547,2.5369265216783323,-0.011533797746180748,0.8138286495766328,-0.21455053034389326,0.15247431004127932,Code/Phase2/Data/Images/traj_Figure Eight_01283.png
0.8642105431250614,2.5350317989887046,0.005215185814627791,0.8076848682027766,-0.22167414993676354,0.15025244771917248,Code/Phase2/Data/Images/traj_Figure Eight_01284.png
0.7817494497248834,2.533884605761952,0.003356869406505346,0.8012582344468078,-0.22858355557211368,0.14796988681669093,Code/Phase2/Data/Images/traj_Figure Eight_01285.png
0.7882957669991353,2.5275425942562264,0.02174476221606273,0.7945704903714139,-0.2352878793259658,0.14563999200314082,Code/Phase2/Data/Images/traj_Figure Eight_01286.png
0.7920645131227149,2.5264921030595073,-0.002929886876558305,0.7876215315696542,-0.24178306344406192,0.14325223380678317,Code/Phase2/Data/Images/traj_Figure Eight_01287.png
0.7900540148963426,2.5216409409386404,0.018524246963214676,0.7804339704480797,-0.248037656694429,0.14080602316355212,Code/Phase2/Data/Images/traj_Figure Eight_01288.png
0.7662171151586638,2.5164933336769435,-0.01795416776633797,0.7730153627890436,-0.25407122854070285,0.13832070404282143,Code/Phase2/Data/Images/traj_Figure Eight_01289.png
0.8135867343114902,2.5147708397355037,0.0046936940936280125,0.7654021143056817,-0.2598852673964725,0.1358129379302976,Code/Phase2/Data/Images/traj_Figure Eight_01290.png
0.809382270384815,2.5097115559339724,-0.003537944385324391,0.7575602910094543,-0.2654562071018485,0.13326573268512,Code/Phase2/Data/Images/traj_Figure Eight_01291.png
0.8053752420966935,2.5055759517361382,0.0010240788301538472,0.749546968474206,-0.27080448216054165,0.1307018573603909,Code/Phase2/Data/Images/traj_Figure Eight_01292.png
0.8000743099109051,2.5019294160296064,1.0748811957046696e-05,0.7413534211913573,-0.27591430909148973,0.12810837189365532,Code/Phase2/Data/Images/traj_Figure Eight_01293.png
0.7874761203174323,2.495767482227203,0.0168585488447191,0.7330084922382417,-0.2807782469240778,0.12548608867342625,Code/Phase2/Data/Images/traj_Figure Eight_01294.png
0.7767980723247861,2.491483144822827,-0.00989294731906488,0.72450737717567,-0.2854133290198721,0.1228704591310644,Code/Phase2/Data/Images/traj_Figure Eight_01295.png
0.8431345707658756,2.4853059938907704,-0.01673386750325668,0.7158807350568643,-0.28979453650841286,0.120248200797182,Code/Phase2/Data/Images/traj_Figure Eight_01296.png
0.8570178691168115,2.4808617462528804,-0.0037751999402515467,0.7071222970778742,-0.29393351116141964,0.11760258337775553,Code/Phase2/Data/Images/traj_Figure Eight_01297.png
0.8224189943036297,2.4784339105788447,-0.00811863510423842,0.6982731748416482,-0.29784702224877757,0.11497352449453133,Code/Phase2/Data/Images/traj_Figure Eight_01298.png
0.7815103574132027,2.472217596115707,-0.005938938847731456,0.6893241857003956,-0.3015157318497814,0.11233703597207875,Code/Phase2/Data/Images/traj_Figure Eight_01299.png
0.7927589345897221,2.469184741042519,-0.018180989511391174,0.6802758548783632,-0.3049497939522181,0.10971721833546082,Code/Phase2/Data/Images/traj_Figure Eight_01300.png
0.8669392874066102,2.4636206196977417,-0.01576556722402678,0.6711749463383134,-0.308162813842671,0.10711657941589108,Code/Phase2/Data/Images/traj_Figure Eight_01301.png
0.8392019700902571,2.458506235966636,0.00998673324523812,0.6620105454803917,-0.31112834675841755,0.1045250231133492,Code/Phase2/Data/Images/traj_Figure Eight_01302.png
0.8319079118264522,2.4520982740161315,-0.015412388955055858,0.6527806437164521,-0.31388650250479405,0.10194280175367372,Code/Phase2/Data/Images/traj_Figure Eight_01303.png
0.7961382341889626,2.4476817990631092,0.0022518004828783367,0.643539467110015,-0.31641824403037777,0.09941198608690835,Code/Phase2/Data/Images/traj_Figure Eight_01304.png
0.8245159647389813,2.4416196847703078,0.0009071194727212498,0.6342666079735226,-0.3187243980676925,0.09687303943393737,Code/Phase2/Data/Images/traj_Figure Eight_01305.png
0.7896973168123655,2.436241049160119,-0.01326705623976853,0.6249699161920849,-0.32082108731092857,0.09438245082315913,Code/Phase2/Data/Images/traj_Figure Eight_01306.png
0.8206906304690318,2.4299896870625104,-0.01484476993160084,0.6156644661309791,-0.3227251895678685,0.0919000415701068,Code/Phase2/Data/Images/traj_Figure Eight_01307.png
0.8566788160382033,2.4247973744062574,-0.021123690808813798,0.6063734946373828,-0.32441231889048555,0.08946517770098371,Code/Phase2/Data/Images/traj_Figure Eight_01308.png
0.8281292772367753,2.4193342005161016,0.009541691812032864,0.5970869963610874,-0.325897479868186,0.08705413875313527,Code/Phase2/Data/Images/traj_Figure Eight_01309.png
0.8257367379301027,2.4117539404404567,0.012589647369154602,0.5878030664066289,-0.3272016015733986,0.08467760995612032,Code/Phase2/Data/Images/traj_Figure Eight_01310.png
0.8698628060595672,2.40727740122792,-0.011004693006971924,0.5785690515503733,-0.32832018332512414,0.08234019413373493,Code/Phase2/Data/Images/traj_Figure Eight_01311.png
0.880046594451387,2.4007537641296435,0.003018973129295706,0.5693529021693643,-0.32925325799383515,0.08002469892404307,Code/Phase2/Data/Images/traj_Figure Eight_01312.png
0.8319724743905892,2.3929919767811625,0.0009363107890869767,0.5601807873756148,-0.3300163511195805,0.07777295020770006,Code/Phase2/Data/Images/traj_Figure Eight_01313.png
0.8483940610232878,2.3906409809447267,-0.004124305867081726,0.5510675510814648,-0.3305995569360328,0.07554579552811932,Code/Phase2/Data/Images/traj_Figure Eight_01314.png
0.8002270337888002,2.3827100108826706,-0.006638975069892575,0.5419902433865118,-0.3310430315673374,0.07336373504209323,Code/Phase2/Data/Images/traj_Figure Eight_01315.png
