-0.8401739370995452,0.4686040018383341,-0.0035953857100312473,0.04380635678538444,-0.02441137283436878,-0.02568040977839199,Code/Phase2/Data/Images/traj_Figure Eight_01187.png
-0.7546270520137942,0.4692644297120375,-0.009278314303613889,0.04585421139606072,-0.02303965298845598,-0.02468045630073785,Code/Phase2/Data/Images/traj_Figure Eight_01188.png
-0.8514503375328135,0.47084475078384375,0.02043637991897644,0.04792830338925695,-0.02165971359001812,-0.023673183661357768,Code/Phase2/Data/Images/traj_Figure Eight_01189.png
-0.7908045332107518,0.47051316655892544,0.003402422406984999,0.04999600631299586,-0.020281090591464532,-0.022672224762453185,Code/Phase2/Data/Images/traj_Figure Eight_01190.png
-0.8428569990248365,0.47382602610889957,-0.00123656827339048,0.05209151358456714,-0.01889166531945275,-0.02166370462618058,Code/Phase2/Data/Images/traj_Figure Eight_01191.png
-0.8489466652221974,0.474587719401527,0.01867108103009964,0.05417202742130923,-0.017488934156617113,-0.02065427959908152,Code/Phase2/Data/Images/traj_Figure Eight_01192.png
-0.7819728160168239,0.4744872907029778,0.016356630369302887,0.05625905672523508,-0.016106957085973365,-0.019642497988224386,Code/Phase2/Data/Images/traj_Figure Eight_01193.png
-0.8892241138559092,0.4770790863266801,0.005678783349516685,0.05835448073622883,-0.014704395925262051,-0.018628952553233977,Code/Phase2/Data/Images/traj_Figure Eight_01194.png
-0.7866090688156873,0.4769476171742055,-0.003372449463127902,0.06045000107851103,-0.013281974545162209,-0.01760569943207553,Code/Phase2/Data/Images/traj_Figure Eight_01195.png
-0.8556930198139836,0.4766014426742625,-0.008360035650526098,0.06255496727934569,-0.011874745647999115,-0.016604683899928852,Code/Phase2/Data/Images/traj_Figure Eight_01196.png
-0.8469166357506862,0.4789953980633218,0.018688555059689718,0.06467167254737631,-0.010467980516026612,-0.015577055489366184,Code/Phase2/Data/Images/traj_Figure Eight_01197.png
-0.8322641993543003,0.48119982584057225,0.0023198988036353626,0.06677473912481982,-0.00904559562737228,-0.014549287439883896,Code/Phase2/Data/Images/traj_Figure Eight_01198.png
-0.9001804661743028,0.47991113844452876,-0.015955767045198393,0.06889049706285638,-0.007637207383677581,-0.013538819529505655,Code/Phase2/Data/Images/traj_Figure Eight_01199.png
-0.8840649596973928,0.48214021330998047,-0.008859121478584774,0.07100887815405225,-0.006216463442515386,-0.012526626051330553,Code/Phase2/Data/Images/traj_Figure Eight_01200.png
-0.8353643572982247,0.48337734415561234,0.016359063349995494,0.0731431444144051,-0.004785502951104735,-0.011500758624298243,Code/Phase2/Data/Images/traj_Figure Eight_01201.png
-0.8665872639527322,0.4838097790672817,0.008694198713606362,0.0752646030908587,-0.0033772604133473273,-0.010483886737882963,Code/Phase2/Data/Images/traj_Figure Eight_01202.png
-0.8461188695155893,0.4841187871076696,-0.0005577260713689208,0.07737561067845339,-0.001950601425495547,-0.0094629981833569,Code/Phase2/Data/Images/traj_Figure Eight_01203.png
-0.9043490777342331,0.4864714357991724,0.011183507279797618,0.07951685999029695,-0.0005075757241278954,-0.008454962768232367,Code/Phase2/Data/Images/traj_Figure Eight_01204.png
-0.8530234542387259,0.48858957666569014,5.692001829111999e-05,0.08163992433643906,0.0009082963711548753,-0.0074374654207582415,Code/Phase2/Data/Images/traj_Figure Eight_01205.png
-0.9045094189768668,0.48671007893849133,0.014425872004535982,0.08377215634911982,0.002339576997312705,-0.006414574211315376,Code/Phase2/Data/Images/traj_Figure Eight_01206.png
-0.9018657201786713,0.48861218360823866,0.008724268111591377,0.08589821483001031,0.0037648859600421993,-0.005419042282881502,Code/Phase2/Data/Images/traj_Figure Eight_01207.png
-0.8847420027380949,0.49005327302502966,-0.004663783316465998,0.08802833273406255,0.005201359922145892,-0.004392742392865857,Code/Phase2/Data/Images/traj_Figure Eight_01208.png
-0.8875975958530032,0.4901401543614773,0.001999878115174637,0.09016269129713818,0.00660571971502227,-0.0033860376724693855,Code/Phase2/Data/Images/traj_Figure Eight_01209.png
-0.9234669294305901,0.4920086335309611,-0.01543257971645349,0.09227855541721537,0.008028625383216399,-0.002387260473471908,Code/Phase2/Data/Images/traj_Figure Eight_01210.png
-0.9643335338504843,0.4909022990379361,0.003129730865290619,0.09440612297615503,0.009445678543081282,-0.0013835233338798866,Code/Phase2/Data/Images/traj_Figure Eight_01211.png
-0.8621832108319908,0.49416890578652695,0.0039982155020406585,0.09654026682574424,0.010881828453177225,-0.0003913663984290612,Code/Phase2/Data/Images/traj_Figure Eight_01212.png
-0.9280576466528379,0.49399345292611035,-0.0019331614560414167,0.09864991107490599,0.012294654854253965,0.0006116773039537247,Code/Phase2/Data/Images/traj_Figure Eight_01213.png
-0.8563456458769579,0.4932495667635525,0.0005639962787431566,0.10077444018058879,0.013707105426535894,0.0016037431324796621,Code/Phase2/Data/Images/traj_Figure Eight_01214.png
-0.9342415479564384,0.49679372154325585,-0.000728809545475886,0.10290025146158419,0.015130375186153677,0.0025981077911578915,Code/Phase2/Data/Images/traj_Figure Eight_01215.png
-0.9316167366613801,0.4961758972017142,-0.018983646502444187,0.10501376867517186,0.016530007720348038,0.003581206025605386,Code/Phase2/Data/Images/traj_Figure Eight_01216.png
-0.8855203076531032,0.4952101337717193,0.015113210059756079,0.10712733664118713,0.017927085805007684,0.004560582143767176,Code/Phase2/Data/Images/traj_Figure Eight_01217.png
-0.9785479784035099,0.4945203870050732,0.01093743612598317,0.10922988821462805,0.019355698900803128,0.005546158707672066,Code/Phase2/Data/Images/traj_Figure Eight_01218.png
-0.951455306648333,0.49676843844044366,-0.006853528727800725,0.11132362119711722,0.02074547591144304,0.006515405608553779,Code/Phase2/Data/Images/traj_Figure Eight_01219.png
-0.8688920773799745,0.4978576304010184,0.009991315508446974,0.11343213372003036,0.022138887241584863,0.007477557313927387,Code/Phase2/Data/Images/traj_Figure Eight_01220.png
-0.9797260396079062,0.5004643180481779,-0.018812143132900007,0.11552265306134728,0.023536696802892363,0.008438319909928476,Code/Phase2/Data/Images/traj_Figure Eight_01221.png
-0.9245102320729676,0.49928393915637337,-0.0007834305095568277,0.11761829839722386,0.024912436955096366,0.009385297399733723,Code/Phase2/Data/Images/traj_Figure Eight_01222.png
-0.9252281794737826,0.49880183042977927,-0.01845155861516,0.1196934356964012,0.026304511055425767,0.010336839183656406,Code/Phase2/Data/Images/traj_Figure Eight_01223.png
-0.9263946247072433,0.5021480034290859,0.004844919232562977,0.12178503624674739,0.02766826904056635,0.011296593818732464,Code/Phase2/Data/Images/traj_Figure Eight_01224.png
-0.9478756844378863,0.5000413179500477,-0.0036164945646375685,0.12384677481624401,0.029053385539822084,0.012218282940461182,Code/Phase2/Data/Images/traj_Figure Eight_01225.png
-0.9608540573647449,0.5012414425265644,-0.008932119813937885,0.12592440404910785,0.03041268348301747,0.013144741475285826,Code/Phase2/Data/Images/traj_Figure Eight_01226.png
-0.979819164322649,0.4995165193166794,0.00773110763691434,0.1279735314235354,0.03177040805388171,0.014072395278010035,Code/Phase2/Data/Images/traj_Figure Eight_01227.png
-0.9901508141875884,0.5025650627835798,-0.005712816379580209,0.1300328039448827,0.033109037443228045,0.01498320647412204,Code/Phase2/Data/Images/traj_Figure Eight_01228.png
-0.9570145514681969,0.5028030835332289,-0.0007284220869483608,0.13208269377542792,0.03445984540175764,0.015892549863329435,Code/Phase2/Data/Images/traj_Figure Eight_01229.png
-1.0022240165786953,0.5028475524346935,-0.017609914015765827,0.13411037547342297,0.03581009627545466,0.016794852668473914,Code/Phase2/Data/Images/traj_Figure Eight_01230.png
-0.9615519351361999,0.5034825813627588,0.005470728797859024,0.13613110540758577,0.03713538769494105,0.017695271372388296,Code/Phase2/Data/Images/traj_Figure Eight_01231.png
-0.9559850815738818,0.5028596578176244,0.009665388170624942,0.1381518945191607,0.03846400863743964,0.018569082932327625,Code/Phase2/Data/Images/traj_Figure Eight_01232.png
-0.970513806382545,0.5036325393885699,0.01168248782099564,0.14016654150760643,0.03975325543219719,0.019440790145031417,Code/Phase2/Data/Images/traj_Figure Eight_01233.png
-0.9996778691261659,0.5042143740660651,-0.0042224324026979366,0.1421586425133825,0.04108280721764948,0.020299508323265016,Code/Phase2/Data/Images/traj_Figure Eight_01234.png
-0.9701240312158499,0.5046212158309376,-0.0037907197948729723,0.14416823544713503,0.04236785214072302,0.021166546647720205,Code/Phase2/Data/Images/traj_Figure Eight_01235.png
-0.9835180242488124,0.5047840508669362,-0.000697683924178988,0.14614691507438743,0.04365906661312443,0.022002983637459568,Code/Phase2/Data/Images/traj_Figure Eight_01236.png
-0.9400549292054075,0.5057786168876719,0.0038237109661223147,0.14811685115868195,0.044939998135835726,0.022842597705505,Code/Phase2/Data/Images/traj_Figure Eight_01237.png
-0.9832311629795852,0.5054128065819506,-0.014734058519130703,0.15007486937332848,0.04621585492787818,0.02367622511120446,Code/Phase2/Data/Images/traj_Figure Eight_01238.png
-0.9814848249345084,0.5067589185896965,0.0007173205647098782,0.1520188146805202,0.04747587765476799,0.024502539658294048,Code/Phase2/Data/Images/traj_Figure Eight_01239.png
-0.9958891382704861,0.5039373304230207,0.010279383854883573,0.15397019736422607,0.04872998786729558,0.02529797151593339,Code/Phase2/Data/Images/traj_Figure Eight_01240.png
-1.00652952315691,0.5056653397763543,0.015666554953914107,0.15589876233200034,0.04997404409410787,0.026108090335995197,Code/Phase2/Data/Images/traj_Figure Eight_01241.png
-0.9957173208976154,0.506364595088865,0.011153557141371017,0.1578077233649926,0.051202420056846124,0.0268923615248561,Code/Phase2/Data/Images/traj_Figure Eight_01242.png
-0.9697870114861882,0.5068914543458055,0.000699441857446895,0.15972106026029595,0.05242285074947693,0.027665805917351,Code/Phase2/Data/Images/traj_Figure Eight_01243.png
-1.0285455836792596,0.5060942843227367,0.010692983213617812,0.16160701607514327,0.05364484498309331,0.028423136989808535,Code/Phase2/Data/Images/traj_Figure Eight_01244.png
-1.0102374975358022,0.5081342099873848,0.0031939654597986393,0.16349520292930897,0.05482841429461427,0.02918383147171348,Code/Phase2/Data/Images/traj_Figure Eight_01245.png
-1.057648071297749,0.5064828479923676,-0.00038970206452042006,0.1653620430745241,0.056019682737869,0.02992080345824088,Code/Phase2/Data/Images/traj_Figure Eight_01246.png
-1.0417790868354808,0.50752831183803,0.0013444937915720486,0.16722390876542312,0.05720562848077143,0.030644110376753613,Code/Phase2/Data/Images/traj_Figure Eight_01247.png
-1.0012693516307096,0.5048008031198875,-0.0017943367201537208,0.16906100503727817,0.05838347207376062,0.03137041714257175,Code/Phase2/Data/Images/traj_Figure Eight_01248.png
-1.0779253998949405,0.5085339477160034,0.017274216222006904,0.17089281075896018,0.05953164257300498,0.03206961671990752,Code/Phase2/Data/Images/traj_Figure Eight_01249.png
-1.0491863533449688,0.5068160929453795,-0.0007573060535413646,0.17270541336981177,0.06067623026324257,0.03278163277849723,Code/Phase2/Data/Images/traj_Figure Eight_01250.png
-1.0251233309897287,0.5065625662998113,-0.0060849425634506024,0.17450445525676178,0.06179793925239893,0.033454173974280445,Code/Phase2/Data/Images/traj_Figure Eight_01251.png
-1.0970016254026278,0.5055687738751826,-0.005575308943276407,0.17629791953783136,0.06291949527749435,0.034130103078978735,Code/Phase2/Data/Images/traj_Figure Eight_01252.png
-1.0444411861117717,0.5063171354283014,-0.0070856907303229015,0.17806412272367478,0.0640445700050922,0.034780816866717384,Code/Phase2/Data/Images/traj_Figure Eight_01253.png
-1.0659297037323356,0.5094565042081487,0.01795949860455764,0.17982637922845518,0.06512613546706558,0.03543399278790019,Code/Phase2/Data/Images/traj_Figure Eight_01254.png
-1.062298252614518,0.5076654826722238,0.0011051353109037879,0.18155808088712885,0.06620596264949587,0.036057952844528104,Code/Phase2/Data/Images/traj_Figure Eight_01255.png
-1.0660745321500045,0.508287483543228,-0.007012377467734852,0.18329798140214132,0.06727607764687198,0.03667051473970115,Code/Phase2/Data/Images/traj_Figure Eight_01256.png
-1.1327521922647408,0.5076592019150251,-0.012255194882921183,0.1850105256092095,0.06833659945874125,0.03727469285590661,Code/Phase2/Data/Images/traj_Figure Eight_01257.png
-1.0334718916939696,0.5057935293937155,0.0017835310716953184,0.18670282889484102,0.06937008890168342,0.037860249139790955,Code/Phase2/Data/Images/traj_Figure Eight_01258.png
-1.0186721038269673,0.505498793347098,0.0083945342456544,0.18839530105240684,0.07039875171021054,0.03844280040477966,Code/Phase2/Data/Images/traj_Figure Eight_01259.png
-1.1000779104757066,0.506039765755649,0.0019510849118184305,0.19006869102737767,0.07140871739374122,0.03899834595181319,Code/Phase2/Data/Images/traj_Figure Eight_01260.png
-1.0556849623557156,0.5062371345772212,0.01228190665424024,0.19171798190150308,0.07240715021733596,0.03954375555517842,Code/Phase2/Data/Images/traj_Figure Eight_01261.png
-1.0528191626560428,0.504253407131158,-0.022781411903701376,0.19334558891456,0.07339465493570285,0.04006953184087489,Code/Phase2/Data/Images/traj_Figure Eight_01262.png
-1.1508006876338617,0.5047310187971433,-0.011493028189593245,0.19496317149671294,0.07437523727675795,0.04060052469333229,Code/Phase2/Data/Images/traj_Figure Eight_01263.png
-1.0465996409011378,0.5043028293761606,0.001748765168155364,0.1965619717921127,0.07534195876370524,0.04109816719553708,Code/Phase2/Data/Images/traj_Figure Eight_01264.png
-1.112493355136006,0.5056978807562984,-0.0072805544592997,0.19815545436107646,0.07626347241224764,0.041577220638283854,Code/Phase2/Data/Images/traj_Figure Eight_01265.png
-1.1058745135803263,0.5051653979407674,0.014547565375758943,0.19972257398594628,0.07719517178450808,0.042050754435428425,Code/Phase2/Data/Images/traj_Figure Eight_01266.png
-1.0551026076740933,0.5038601232653025,-0.0022955434218852547,0.20127514183011697,0.07811528150144678,0.04250584866456193,Code/Phase2/Data/Images/traj_Figure Eight_01267.png
-1.0982788310699279,0.5042325355605446,-0.009557886317161812,0.2028115289569576,0.0790211463922171,0.0429510975654225,Code/Phase2/Data/Images/traj_Figure Eight_01268.png
-1.1392560017089335,0.5034098388297801,-0.009171000762939925,0.20433671565852632,0.07989819414581002,0.04336990744017713,Code/Phase2/Data/Images/traj_Figure Eight_01269.png
-1.0775407061175117,0.5049401969227358,-0.009473108804697074,0.20583775024182338,0.0807661561332508,0.043783566911876355,Code/Phase2/Data/Images/traj_Figure Eight_01270.png
-1.113597078772732,0.5028661951744253,0.005141235710884955,0.2073198035799229,0.08162384904583325,0.044184105481233894,Code/Phase2/Data/Images/traj_Figure Eight_01271.png
-1.1252068606399648,0.5014741343979737,3.5441131113974294e-05,0.20879225126462686,0.0824751421015346,0.044565338237262525,Code/Phase2/Data/Images/traj_Figure Eight_01272.png
-1.0939755281679389,0.501617515760136,0.009158946529523784,0.21023270824935808,0.08329914076392987,0.04492398568735567,Code/Phase2/Data/Images/traj_Figure Eight_01273.png
-1.103295979462605,0.5023881534336665,0.00490817892772637,0.21167192955275677,0.08409193436177707,0.045267879089340546,Code/Phase2/Data/Images/traj_Figure Eight_01274.png
-1.1623308556993694,0.5025449986436827,0.012123218730373166,0.2130812230924894,0.0848984884330706,0.04559234914833182,Code/Phase2/Data/Images/traj_Figure Eight_01275.png
-1.1087920809292697,0.5001560827277939,0.002394670710783727,0.21448084761523795,0.08566976330764524,0.045914373724276605,Code/Phase2/Data/Images/traj_Figure Eight_01276.png
-1.1356980242708632,0.5015383836061623,-0.008374526734963724,0.2158563273675157,0.08644655904967893,0.04620177473263658,Code/Phase2/Data/Images/traj_Figure Eight_01277.png
-1.1503773707131348,0.4996365174869287,-0.0023655066594940126,0.21722407621475892,0.08718598427298635,0.04648246930828654,Code/Phase2/Data/Images/traj_Figure Eight_01278.png
-1.1236665633869338,0.49775211596376573,0.006851815614511569,0.21856685408241794,0.08790805299788,0.046746254535136395,Code/Phase2/Data/Images/traj_Figure Eight_01279.png
-1.107495250857616,0.4988237161920723,-0.0031264877912043133,0.2198838094472243,0.08863118161718075,0.046979332058415015,Code/Phase2/Data/Images/traj_Figure Eight_01280.png
-1.1417284043627132,0.4979263525877931,0.015043953251018987,0.2212089825628904,0.08932780364093773,0.04722394778050826,Code/Phase2/Data/Images/traj_Figure Eight_01281.png
-1.0974221443375256,0.495391377770447,0.015460627339965114,0.22249213141198826,0.09001583954615067,0.047431393218334256,Code/Phase2/Data/Images/traj_Figure Eight_01282.png
