0.3512316037136053,0.08937682440109306,-0.00381901961568732,-0.051773324581201444,-0.2731804949084541,-0.0421536671130639,Code/Phase2/Data/Images/traj_Circle_01089.png
0.32345989585312807,0.09044090934820297,-0.007666490263770429,-0.05148450600386267,-0.2732848159846628,-0.042445369885434014,Code/Phase2/Data/Images/traj_Circle_01090.png
0.3422160913568203,0.09309803327560433,-0.014822633359403573,-0.051184675352024686,-0.27334408928776,-0.04272256045373757,Code/Phase2/Data/Images/traj_Circle_01091.png
0.3259423670524148,0.09379334153012252,-0.0033603677525862216,-0.050863320034229165,-0.27339163514403947,-0.04297473505003406,Code/Phase2/Data/Images/traj_Circle_01092.png
0.32769292233451164,0.09487535198803292,0.0038788865318547935,-0.05052892692654949,-0.27341348867185955,-0.04322031677607974,Code/Phase2/Data/Images/traj_Circle_01093.png
0.32279177175941753,0.0971918439122626,0.009657354559830533,-0.05014614109993239,-0.2734172534681142,-0.043458570323527096,Code/Phase2/Data/Images/traj_Circle_01094.png
0.23423902107608158,0.09690940279508094,-0.017021233193159735,-0.049731684044127866,-0.27339467212277574,-0.04367184206501776,Code/Phase2/Data/Images/traj_Circle_01095.png
0.3412785911813092,0.0972635166424594,0.00016900306004007353,-0.0493174362233359,-0.27334330720208005,-0.04386097880834143,Code/Phase2/Data/Images/traj_Circle_01096.png
0.36716100220458875,0.09742567260265317,-0.0007577145044455027,-0.04885951389743691,-0.2732879694523932,-0.04404265994436987,Code/Phase2/Data/Images/traj_Circle_01097.png
0.2887501881944316,0.09839481352603593,0.008644670263840937,-0.04836763993837952,-0.27318412356398036,-0.04420648243577448,Code/Phase2/Data/Images/traj_Circle_01098.png
0.37375412904839034,0.09959465413102027,0.00714599375725708,-0.04787868533101476,-0.27307222593244523,-0.04435948712845897,Code/Phase2/Data/Images/traj_Circle_01099.png
0.32472449260622016,0.09942820061226336,0.0055855557422779855,-0.047347273677128376,-0.2729290723750244,-0.04448511341165541,Code/Phase2/Data/Images/traj_Circle_01100.png
0.25703571553842497,0.10274699583560783,-0.00011732187047511224,-0.046787848838023435,-0.2727651147555472,-0.04461252317191029,Code/Phase2/Data/Images/traj_Circle_01101.png
0.286150296483621,0.10448307787954153,-0.002782895282868331,-0.046218566864872565,-0.27257731140463276,-0.04470394743207677,Code/Phase2/Data/Images/traj_Circle_01102.png
0.27729314204648253,0.10383173763878559,-0.00803132459604836,-0.0456108645134254,-0.27237282934713636,-0.044779249788693326,Code/Phase2/Data/Images/traj_Circle_01103.png
0.24596501892315942,0.10524978666335061,-0.017728855682126,-0.04497777562689734,-0.2721418855103939,-0.044860345251068426,Code/Phase2/Data/Images/traj_Circle_01104.png
0.33010564763946265,0.10764746219907448,0.0022635711529382816,-0.044316772039388,-0.2718752766547237,-0.04489741084165538,Code/Phase2/Data/Images/traj_Circle_01105.png
0.3636319365708123,0.10811384931312656,-0.0064623273282653345,-0.043629724144223295,-0.27160984789325926,-0.0449373791376291,Code/Phase2/Data/Images/traj_Circle_01106.png
0.33706495506032436,0.10828007754484995,-0.0034523560472719443,-0.0429152149317861,-0.2713058896514676,-0.04495668446305688,Code/Phase2/Data/Images/traj_Circle_01107.png
0.32122844618342594,0.10877490473888285,-0.0015875099620908338,-0.04219888476953573,-0.27097786810475755,-0.044957615352020724,Code/Phase2/Data/Images/traj_Circle_01108.png
0.2928474658191244,0.11017450962920737,-0.004249743402976974,-0.04144535488497815,-0.2706376455864837,-0.04494537968520747,Code/Phase2/Data/Images/traj_Circle_01109.png
0.29864167231657457,0.11189066436326513,0.005107732140192942,-0.040644482958866565,-0.2702569068332436,-0.044917966437029055,Code/Phase2/Data/Images/traj_Circle_01110.png
0.3669817661891471,0.11021764450907702,-0.00273441010563506,-0.03983240210975332,-0.2698734264808063,-0.04487466336665975,Code/Phase2/Data/Images/traj_Circle_01111.png
0.37725078718348615,0.11338934654572094,0.00778387779431679,-0.039002011386890564,-0.2694442081924388,-0.04481293275556096,Code/Phase2/Data/Images/traj_Circle_01112.png
0.33688437311465613,0.11477043112424726,0.0031253901759627925,-0.03814039403052229,-0.2690178666132018,-0.04472501679450798,Code/Phase2/Data/Images/traj_Circle_01113.png
0.28663243628951673,0.11394492707799454,-0.008705601945414245,-0.037269267883471305,-0.2685422873507172,-0.04462990620715157,Code/Phase2/Data/Images/traj_Circle_01114.png
0.29263850425673144,0.11603494766552275,0.003447766788490501,-0.036358773697793265,-0.2680680027964617,-0.044518610184827306,Code/Phase2/Data/Images/traj_Circle_01115.png
0.2966219661459836,0.1171653808435383,0.019440308981700138,-0.03542361727204728,-0.26756136169587363,-0.04439707362775189,Code/Phase2/Data/Images/traj_Circle_01116.png
0.3478072225574393,0.11769716998381739,-0.0038890103247747345,-0.03446277950425243,-0.2670284992881654,-0.044256330487335474,Code/Phase2/Data/Images/traj_Circle_01117.png
0.3039023523959534,0.11876351766904357,0.012959964780229555,-0.03347485666095806,-0.26646966081767237,-0.04410720039450866,Code/Phase2/Data/Images/traj_Circle_01118.png
0.2955663905183278,0.12009864686341845,0.01771406690695467,-0.03246984594208355,-0.26589079514158254,-0.043919017685375025,Code/Phase2/Data/Images/traj_Circle_01119.png
0.2436665530156266,0.11994072939194361,0.010161138121103154,-0.03143447638009965,-0.26530357016784345,-0.043747824197781615,Code/Phase2/Data/Images/traj_Circle_01120.png
0.3428117307913161,0.11996880511952764,-0.006698819384125708,-0.030379286527981803,-0.26467788671426096,-0.04353612216108847,Code/Phase2/Data/Images/traj_Circle_01121.png
0.33562076628613224,0.12344609200659731,-0.0002927882097249453,-0.029289090952232144,-0.2640325377401747,-0.043319165531632384,Code/Phase2/Data/Images/traj_Circle_01122.png
0.3106628757206531,0.12402333897317253,-0.00821510710775906,-0.028182691335930224,-0.2633590112864148,-0.043077035624164636,Code/Phase2/Data/Images/traj_Circle_01123.png
0.321477081055566,0.1261744471301391,0.004153232705628315,-0.027053197907624463,-0.26267554216650957,-0.04282928829306172,Code/Phase2/Data/Images/traj_Circle_01124.png
0.3454368237603383,0.12465493430822631,0.0215676503675777,-0.025903255275989273,-0.26197456739212194,-0.04255713327255861,Code/Phase2/Data/Images/traj_Circle_01125.png
0.3069101000187901,0.12533967375023422,0.008054038388270698,-0.024727609128126812,-0.2612408512118448,-0.04229256149721557,Code/Phase2/Data/Images/traj_Circle_01126.png
0.3147969501423537,0.1279008285479785,0.01860745417635944,-0.023537245062339993,-0.2604924718653892,-0.041990365276533284,Code/Phase2/Data/Images/traj_Circle_01127.png
0.2823967699308766,0.1279881792949862,0.007748101523588492,-0.02230735682267687,-0.25971345754008174,-0.041677978241241254,Code/Phase2/Data/Images/traj_Circle_01128.png
0.3348904081553804,0.12908418241851383,-0.0050204110490163914,-0.02105597251191313,-0.2589113583571384,-0.04134512534505852,Code/Phase2/Data/Images/traj_Circle_01129.png
0.3101229672166503,0.12958036963053984,0.006366675119105467,-0.01978599193584027,-0.2581008876032232,-0.04100917928460664,Code/Phase2/Data/Images/traj_Circle_01130.png
0.3221340597539726,0.13282427996840876,0.0020402896271471604,-0.018493252447739417,-0.25726217538598106,-0.040652474565954826,Code/Phase2/Data/Images/traj_Circle_01131.png
0.3174179839654845,0.13154004665393848,0.0034001913619743397,-0.017171753636721646,-0.25640844882622216,-0.0402775288985806,Code/Phase2/Data/Images/traj_Circle_01132.png
0.3114111146128569,0.13274021754282475,-0.004846319781482992,-0.015844437877245418,-0.25552999384714375,-0.03991023572951569,Code/Phase2/Data/Images/traj_Circle_01133.png
0.24815810438636124,0.13435881278565687,0.0023477480744161566,-0.0144731462752056,-0.2546307024019341,-0.03950138476020607,Code/Phase2/Data/Images/traj_Circle_01134.png
0.28778795638944904,0.13474063058448132,-0.013023637312402242,-0.013097969744821594,-0.25371443668038773,-0.039088107137086714,Code/Phase2/Data/Images/traj_Circle_01135.png
0.30195523156350856,0.1338070565036259,0.0001621635277708398,-0.011690544158652838,-0.2527612955644436,-0.03866255658285331,Code/Phase2/Data/Images/traj_Circle_01136.png
0.3113503710658923,0.13649124003072857,0.017140708675226466,-0.010269388596276532,-0.2518034135741224,-0.038212578676172025,Code/Phase2/Data/Images/traj_Circle_01137.png
0.31927719458222725,0.13591928883840423,0.003966637457666073,-0.00881251553902479,-0.2508344939189197,-0.0377621602488788,Code/Phase2/Data/Images/traj_Circle_01138.png
0.2566090679739479,0.137939650636724,-0.008421318708162227,-0.0073529113655644435,-0.2498200383524074,-0.03729510054659483,Code/Phase2/Data/Images/traj_Circle_01139.png
0.30330695426515747,0.1418217200295924,0.018185490205269467,-0.005865084904056017,-0.2488144456452664,-0.03681425042580881,Code/Phase2/Data/Images/traj_Circle_01140.png
0.22405300143679438,0.14010416382603724,0.011710620072723277,-0.004344686472629519,-0.2477699511801479,-0.036316427187006034,Code/Phase2/Data/Images/traj_Circle_01141.png
0.27997419604529583,0.14088005692932792,0.0014173213757483379,-0.002830330816525728,-0.2467051666625058,-0.03581019684423314,Code/Phase2/Data/Images/traj_Circle_01142.png
0.24469503985489205,0.14255019367065563,-0.0008450085439894589,-0.0012791541537894024,-0.24562847058570397,-0.03529848527544268,Code/Phase2/Data/Images/traj_Circle_01143.png
0.27281413934313753,0.14329529032841518,-0.005118413975037233,0.0003026200082251046,-0.24455124279122192,-0.03476285899891342,Code/Phase2/Data/Images/traj_Circle_01144.png
0.3495318652723248,0.14434784206649107,-0.017509482459251397,0.0018901917704853416,-0.2434275224671306,-0.03421399541055784,Code/Phase2/Data/Images/traj_Circle_01145.png
0.2888270064653785,0.14457880140432158,0.007720961937879813,0.003486978060248197,-0.2422833857858861,-0.03366098214675353,Code/Phase2/Data/Images/traj_Circle_01146.png
0.2903143464305248,0.14714484563424315,0.0004282874100604955,0.005134946790909339,-0.24115331140370772,-0.03308661704313548,Code/Phase2/Data/Images/traj_Circle_01147.png
0.2473739761683699,0.1464095941716102,0.005472826050765963,0.006775992849360035,-0.2399709120652509,-0.032500171498053364,Code/Phase2/Data/Images/traj_Circle_01148.png
0.3390102984446681,0.14875250995499073,-0.001487615728057406,0.008437040693373421,-0.23878357163047487,-0.03192331577650472,Code/Phase2/Data/Images/traj_Circle_01149.png
0.23428469163848298,0.14714685943371675,0.004307562376133755,0.010128817614239574,-0.23759078994064703,-0.03129552826215395,Code/Phase2/Data/Images/traj_Circle_01150.png
0.2153965565123578,0.15081840900677798,-0.002844260030145906,0.01181292863695356,-0.23636260162995695,-0.030682151245372657,Code/Phase2/Data/Images/traj_Circle_01151.png
0.27623175973204755,0.1521028581957321,-0.0048609794334911645,0.013547523201453193,-0.235132339436571,-0.030058219304357488,Code/Phase2/Data/Images/traj_Circle_01152.png
0.28960703000107824,0.15010378651445166,0.006362534106812349,0.015281169756288085,-0.23387805735137598,-0.029415319885953937,Code/Phase2/Data/Images/traj_Circle_01153.png
0.2774775051458018,0.15509811726568712,-2.6707133941547997e-06,0.017034121159564652,-0.23261262110902461,-0.028761882223452287,Code/Phase2/Data/Images/traj_Circle_01154.png
0.3093460711893248,0.15391952302297593,0.02244972644706831,0.018817114768765228,-0.23131644418616978,-0.028112048912209024,Code/Phase2/Data/Images/traj_Circle_01155.png
0.23848990462140363,0.1542294573485212,-0.02347708253173955,0.02060920875822786,-0.23001754802905972,-0.02742986314533303,Code/Phase2/Data/Images/traj_Circle_01156.png
0.3043755724746735,0.15611859788757146,-0.001035872048848541,0.02240417908009157,-0.22870286725995495,-0.026750486222158164,Code/Phase2/Data/Images/traj_Circle_01157.png
0.2842517117065096,0.1544087127885584,0.015515282366863468,0.02423351643521733,-0.22736329491168886,-0.026046231329992446,Code/Phase2/Data/Images/traj_Circle_01158.png
0.26392908883595584,0.15781786021777464,0.005320835772862889,0.02605836294369039,-0.22602579954033042,-0.025346002963925855,Code/Phase2/Data/Images/traj_Circle_01159.png
0.26386680473109164,0.15969487246172562,-0.014740050868367226,0.027921863753523596,-0.22464290664927364,-0.024634760099820505,Code/Phase2/Data/Images/traj_Circle_01160.png
0.27043178944134366,0.15842273217707267,0.0014956799827595922,0.02977823030866998,-0.22328433889684518,-0.023904138559391414,Code/Phase2/Data/Images/traj_Circle_01161.png
0.24233467326174551,0.1586615834198444,0.018276827039834322,0.03167479638883112,-0.22188339409668095,-0.0231655166960449,Code/Phase2/Data/Images/traj_Circle_01162.png
0.3137239482775022,0.16251312520075822,0.01919398158207681,0.03357218112264753,-0.22047953595613998,-0.02242289682170237,Code/Phase2/Data/Images/traj_Circle_01163.png
0.32726587778867433,0.16123289970370844,0.0007630395032555957,0.035458922443453667,-0.21905224674889723,-0.021686643653218186,Code/Phase2/Data/Images/traj_Circle_01164.png
0.34033729591840817,0.16131149779892773,-0.0013628581483648124,0.03739040028216576,-0.2176313909981613,-0.02092722679725132,Code/Phase2/Data/Images/traj_Circle_01165.png
0.2986935465300647,0.16434307858847613,0.010537520780074467,0.039332938211188016,-0.21618795006173738,-0.02015107966300146,Code/Phase2/Data/Images/traj_Circle_01166.png
0.2614548558566656,0.16426255165760767,-0.011161744752771008,0.041281768880149956,-0.21471578461171323,-0.019378561611186923,Code/Phase2/Data/Images/traj_Circle_01167.png
0.2511183730357273,0.1646685508166668,0.015442134335624335,0.04324714160401109,-0.21324958399425667,-0.01858480945740959,Code/Phase2/Data/Images/traj_Circle_01168.png
0.28880819777544636,0.16678148207575552,-0.005585250266216878,0.04521966504844633,-0.21176359780732765,-0.017799387485379237,Code/Phase2/Data/Images/traj_Circle_01169.png
0.29642374512401687,0.16731526817629241,0.008824165214251185,0.04720586319513446,-0.2102741078880972,-0.016985718840877143,Code/Phase2/Data/Images/traj_Circle_01170.png
0.31531674065514825,0.16863217379259166,-0.004773304489401524,0.0492166407740041,-0.20876080578152778,-0.016192583219394083,Code/Phase2/Data/Images/traj_Circle_01171.png
0.29799693822103207,0.17005148602126913,0.0028081294151067458,0.05119946773891712,-0.20724412547908025,-0.015375492487696877,Code/Phase2/Data/Images/traj_Circle_01172.png
0.28523598204842915,0.16876832011880605,-0.011178918437563324,0.05322303858339073,-0.2057134202685599,-0.014550533105887043,Code/Phase2/Data/Images/traj_Circle_01173.png
0.2703413759775718,0.170340310152725,0.0016457706987375495,0.05526655832498801,-0.20415534653927048,-0.013724637932045959,Code/Phase2/Data/Images/traj_Circle_01174.png
0.27473291903372954,0.17070257838526154,0.010732389658852929,0.057301225404647445,-0.20262332775472983,-0.012898009942325338,Code/Phase2/Data/Images/traj_Circle_01175.png
0.24375676792189832,0.17393319381264177,-0.01516143493737222,0.059359163791861916,-0.20104962637892407,-0.012043654635945214,Code/Phase2/Data/Images/traj_Circle_01176.png
0.2559242961364451,0.17308538766741752,0.010188797274836054,0.061424534850498876,-0.19947352172636584,-0.01120350495773998,Code/Phase2/Data/Images/traj_Circle_01177.png
0.25459274637908885,0.1733929025843293,0.005657926525475218,0.0634809409451916,-0.19787980813322367,-0.010355632482315559,Code/Phase2/Data/Images/traj_Circle_01178.png
0.30834365436267985,0.17397567238275474,-0.007937494589797731,0.06555455473869409,-0.19630364702557013,-0.00948749031333107,Code/Phase2/Data/Images/traj_Circle_01179.png
0.2533038900026857,0.1754185566986162,-0.002298989980747326,0.06764474606915427,-0.19469724591971388,-0.008630184321889653,Code/Phase2/Data/Images/traj_Circle_01180.png
0.2928112770200104,0.17734897944670966,-0.014650349263400277,0.06973388061211934,-0.19309684450245138,-0.007763561486717866,Code/Phase2/Data/Images/traj_Circle_01181.png
0.31759762613410786,0.1777670628051797,-0.002854339390723577,0.07182843492599969,-0.19148109322740986,-0.006894425074936435,Code/Phase2/Data/Images/traj_Circle_01182.png
0.2730134528327274,0.1779984353216983,0.015163531119570275,0.07394554433032306,-0.18986685356926308,-0.006004817593091048,Code/Phase2/Data/Images/traj_Circle_01183.png
0.3082511128802573,0.17883899460901487,-0.0023524665832650926,0.0760621844066243,-0.18822145598900625,-0.005128797188834987,Code/Phase2/Data/Images/traj_Circle_01184.png
