0.025821849993490888,-0.00020960853375457875,-0.006822239795416352,0.10460995460616805,0.08717386203970935,0.06973085491532988,Code/Phase2/Data/Images/traj_Straight_Line_01298.png
-0.04663576466729269,0.0013891106436299005,-0.01850749116309807,0.10467095844382088,0.0872186123793717,0.0697602121700851,Code/Phase2/Data/Images/traj_Straight_Line_01299.png
-0.018894409204860733,-0.00120952963781302,-0.016691199968116643,0.10470220263906334,0.08724917493624798,0.06980922818064356,Code/Phase2/Data/Images/traj_Straight_Line_01300.png
-0.027058574906899464,-0.00025616293558869657,-0.008710317462942502,0.10471941013829575,0.08725354449900588,0.0698019559834793,Code/Phase2/Data/Images/traj_Straight_Line_01301.png
-0.010140811196625368,4.121317667917444e-05,-0.0010317900034253656,0.10470192640312767,0.08726187984042036,0.06980251196582478,Code/Phase2/Data/Images/traj_Straight_Line_01302.png
0.06357588190022771,-0.00014068385716896993,-0.006999065445745708,0.10467159947172631,0.08723234672108895,0.06977382552216925,Code/Phase2/Data/Images/traj_Straight_Line_01303.png
0.03265915039140667,-0.0003871222200421059,0.012182219038915145,0.10460783243977088,0.08716612163129102,0.06972470259850594,Code/Phase2/Data/Images/traj_Straight_Line_01304.png
0.0009935695921597916,-0.001052960750657338,0.010357924924638379,0.10451396094624062,0.0871003113532607,0.06965937343441815,Code/Phase2/Data/Images/traj_Straight_Line_01305.png
0.036603524701434936,-0.0009341350527605016,-0.01365275032040885,0.10439687575873774,0.08700209049210472,0.06959683818469647,Code/Phase2/Data/Images/traj_Straight_Line_01306.png
0.017621992355143598,-0.002130183476666604,0.00782175516620807,0.10425355442160295,0.0868769863741822,0.0695135262066341,Code/Phase2/Data/Images/traj_Straight_Line_01307.png
-0.04500920204756331,0.00028192543255667503,-0.0028332746531679076,0.10409195891472012,0.08673964035348544,0.0693995084765429,Code/Phase2/Data/Images/traj_Straight_Line_01308.png
-0.021680393569455877,0.0006152073343812733,0.01256796905074281,0.10389641117656513,0.08657353416051582,0.06925575902341684,Code/Phase2/Data/Images/traj_Straight_Line_01309.png
-0.06483686567245184,-6.14805194440767e-05,0.013390172494367256,0.10367762300086741,0.08639370345950668,0.06911270775756873,Code/Phase2/Data/Images/traj_Straight_Line_01310.png
-0.004466529558108562,0.0004347721089625981,0.014011642492854942,0.10342941709309905,0.08619142329093539,0.06895829980563016,Code/Phase2/Data/Images/traj_Straight_Line_01311.png
0.06036316438545005,-0.00011411212816207872,0.0012689272937225905,0.10315052857711601,0.08596270720406061,0.06877865388157244,Code/Phase2/Data/Images/traj_Straight_Line_01312.png
-0.008324747632148721,-0.00025038380900903025,0.006575299797481198,0.10286106634000844,0.08572274160705927,0.06858053568213278,Code/Phase2/Data/Images/traj_Straight_Line_01313.png
0.015013785110730236,-0.0010973837315220644,-0.015134290425070389,0.1025369081172711,0.08545121525978251,0.06836357086725435,Code/Phase2/Data/Images/traj_Straight_Line_01314.png
0.0077143438590683835,0.00021943308852275588,-0.0021214363269320864,0.10220448525424738,0.08516055723380689,0.0681245748708612,Code/Phase2/Data/Images/traj_Straight_Line_01315.png
-0.04431970247293619,-0.0009481760265813795,-0.005507454349845093,0.10182883052729956,0.0848485239812052,0.06788339993636054,Code/Phase2/Data/Images/traj_Straight_Line_01316.png
0.05418864965642142,0.0010672174600628078,-0.00462977920252196,0.10142650275864142,0.08452452050127128,0.06761868197052953,Code/Phase2/Data/Images/traj_Straight_Line_01317.png
0.02508631026660826,-3.207571993325103e-05,-0.0029306042313504846,0.10099993347232875,0.08417063925464734,0.06733794536679254,Code/Phase2/Data/Images/traj_Straight_Line_01318.png
0.0026710868085386345,0.0008500089064443833,0.002324830455660549,0.10055372480353526,0.0838003624111752,0.06704336094518948,Code/Phase2/Data/Images/traj_Straight_Line_01319.png
-0.005061980832815032,0.0011169487606630631,0.004153955071058072,0.10008566533495683,0.08340781154092547,0.06672525560562051,Code/Phase2/Data/Images/traj_Straight_Line_01320.png
0.009556188002272413,-0.0007904498992050082,-0.011380503283019603,0.09959680058740542,0.08298678136416049,0.0663905651252497,Code/Phase2/Data/Images/traj_Straight_Line_01321.png
0.007882046909878877,0.00010514209368638746,0.0004996694833518311,0.09907211245252437,0.0825644522395438,0.06605207159335427,Code/Phase2/Data/Images/traj_Straight_Line_01322.png
-0.05541590809545273,0.000473172058597142,-0.004898229463233435,0.09852489633031147,0.08210287399248634,0.06568461259776556,Code/Phase2/Data/Images/traj_Straight_Line_01323.png
-0.018022559965207522,-0.0006466668515067053,-0.0023367000757111263,0.09796034963355221,0.08164097778116455,0.06530701211266751,Code/Phase2/Data/Images/traj_Straight_Line_01324.png
0.004486905524088578,0.00013500654055400584,-0.00528462851877498,0.0973668627027853,0.08114495121324362,0.06490431910199879,Code/Phase2/Data/Images/traj_Straight_Line_01325.png
0.03447496853782334,0.00118143309356648,0.01836092409018363,0.09675255936315634,0.08062594782549172,0.06450025919350506,Code/Phase2/Data/Images/traj_Straight_Line_01326.png
-0.051348887689783566,0.00015574092424729867,-0.018989040922522127,0.09611144594928335,0.08008675664761039,0.06407820179708977,Code/Phase2/Data/Images/traj_Straight_Line_01327.png
-0.054480768559523524,-0.00024012841930047272,-0.00294186903762206,0.09543159224587962,0.07953759890729009,0.06361583082088772,Code/Phase2/Data/Images/traj_Straight_Line_01328.png
0.004617676691789745,-0.0009461601817628359,0.0012531686452111953,0.09475144928154133,0.07895955801435943,0.06317707268575964,Code/Phase2/Data/Images/traj_Straight_Line_01329.png
-0.007229867496610674,-0.0004859202058203306,-0.006898882030147804,0.09403518596465026,0.07836155630233169,0.06269001053484673,Code/Phase2/Data/Images/traj_Straight_Line_01330.png
0.05999480340667851,-0.00030919837484103837,-0.015838924434419595,0.09329970132486251,0.07775989792345453,0.062205121232581054,Code/Phase2/Data/Images/traj_Straight_Line_01331.png
0.015716614692366224,-0.00023831356815407647,0.01708891174120149,0.09254493395673405,0.07711933686051614,0.0617069042884428,Code/Phase2/Data/Images/traj_Straight_Line_01332.png
-0.06262554109945638,0.0008117617542485946,0.0001927032015850743,0.09176143698047041,0.07646139686904163,0.06117906001566517,Code/Phase2/Data/Images/traj_Straight_Line_01333.png
0.024441891845402058,0.0006760499850613838,-0.007125651473509491,0.0909680874104429,0.07580140798536027,0.06064701410720265,Code/Phase2/Data/Images/traj_Straight_Line_01334.png
-0.002030937141701399,-0.0005097048608999415,0.0018586348210483277,0.09013427268091227,0.07511844185439633,0.06009052677114307,Code/Phase2/Data/Images/traj_Straight_Line_01335.png
0.02801748737890649,0.0008928758129012778,0.005087604301072597,0.0892804331069968,0.07440738077979983,0.05952732098194932,Code/Phase2/Data/Images/traj_Straight_Line_01336.png
0.02555229981093631,-0.00022628105988829552,0.006722316518350043,0.08841057324248208,0.07367776412690652,0.05895058790633721,Code/Phase2/Data/Images/traj_Straight_Line_01337.png
0.02062373456878589,0.0016970414427726092,0.002722264398331698,0.08753053314307631,0.07294360029234451,0.05836182587602052,Code/Phase2/Data/Images/traj_Straight_Line_01338.png
0.001088786640708825,0.0005353685720679731,0.0019671959627308878,0.0866171153521533,0.07217901061891371,0.05773737341366851,Code/Phase2/Data/Images/traj_Straight_Line_01339.png
0.07965176897773074,-0.00020333291661502027,0.0066752247793777,0.0856802568786731,0.07139971841950842,0.05711218616635308,Code/Phase2/Data/Images/traj_Straight_Line_01340.png
0.04971154004325109,-0.0016659956734373788,0.019344906952955265,0.08472477611596975,0.07059810987899119,0.05647809347191816,Code/Phase2/Data/Images/traj_Straight_Line_01341.png
0.007330099953880406,-0.00037037419993032195,-0.009392729202967859,0.08374579922556472,0.06978299344615109,0.05582893468835439,Code/Phase2/Data/Images/traj_Straight_Line_01342.png
0.06178772159774054,0.0004620456232104252,0.00867007626204564,0.08274399498963295,0.06895452892809144,0.05515983607770553,Code/Phase2/Data/Images/traj_Straight_Line_01343.png
0.015048572215555386,0.00019548366022232132,-0.014352806656899407,0.08172824514464987,0.06810314383949703,0.05447853998653639,Code/Phase2/Data/Images/traj_Straight_Line_01344.png
-0.02692886680166794,-0.00029443553352560337,-0.005354043896775258,0.08068417099080509,0.06724111519784538,0.05379952089348318,Code/Phase2/Data/Images/traj_Straight_Line_01345.png
0.024437242926565007,0.000218320238362154,0.018548363607986788,0.07963367000319699,0.06635843645962976,0.0530861915811784,Code/Phase2/Data/Images/traj_Straight_Line_01346.png
0.029547316295249336,0.0016659021883204048,-0.020949538349842728,0.07855083584808771,0.06546222310500487,0.0523657887532124,Code/Phase2/Data/Images/traj_Straight_Line_01347.png
-0.022873237615263328,-0.002193825554803697,0.0012575323889509637,0.07745377426979658,0.06455278242893839,0.051629921480070784,Code/Phase2/Data/Images/traj_Straight_Line_01348.png
-0.00030593949902709815,-0.003463835945245055,0.003919432945729066,0.07632499701873477,0.06360747787990867,0.05088451970074091,Code/Phase2/Data/Images/traj_Straight_Line_01349.png
0.06234742508392088,-0.0007137494556551002,0.0032614922473643256,0.07519802879653785,0.06267044761923579,0.050134334257759754,Code/Phase2/Data/Images/traj_Straight_Line_01350.png
-0.018520162369349915,0.0015464684519264763,-0.014797342782482157,0.07405166310383608,0.061694113964210005,0.04936442948746277,Code/Phase2/Data/Images/traj_Straight_Line_01351.png
-0.07508376558578143,-0.00021877695062479262,0.0026750712021864427,0.07287407110139339,0.06071217473413069,0.048583389946149906,Code/Phase2/Data/Images/traj_Straight_Line_01352.png
0.014708537902198119,0.0009758600581796779,0.007264960719120732,0.07168000400059284,0.059741882695586335,0.04779573077306934,Code/Phase2/Data/Images/traj_Straight_Line_01353.png
-0.022965874494285547,-0.00011335566782875604,-0.0076927189144278775,0.07049953589880699,0.058737833280844524,0.04698227109055858,Code/Phase2/Data/Images/traj_Straight_Line_01354.png
0.07924049695147686,-0.002145246467811308,0.003764594791510759,0.06925271768255567,0.05771223139848712,0.04616082871485888,Code/Phase2/Data/Images/traj_Straight_Line_01355.png
-0.02931625442628879,-0.000147005914549126,0.013051480136805826,0.06801366198555363,0.0566676076538195,0.04534243773506728,Code/Phase2/Data/Images/traj_Straight_Line_01356.png
-0.040838247443936646,-0.0009985992154140817,0.014645932934836934,0.06675288344158554,0.0556250139675708,0.044502130410199736,Code/Phase2/Data/Images/traj_Straight_Line_01357.png
0.0018357407082661933,-0.00022787776803109602,-0.012324571796274497,0.06547381603042662,0.0545516905162002,0.04365217384431173,Code/Phase2/Data/Images/traj_Straight_Line_01358.png
-0.03498239809156225,-0.00027691449863379296,0.000894522764581308,0.064169872388307,0.0534866563492542,0.042770975333975524,Code/Phase2/Data/Images/traj_Straight_Line_01359.png
-0.024757161822974456,-0.00010327337830288615,0.008888017593383746,0.06287069124320586,0.052404204246412865,0.04192473352316556,Code/Phase2/Data/Images/traj_Straight_Line_01360.png
-0.007285400701513319,0.00022780093121918857,0.005475523657720007,0.06154998465406866,0.05129611531601504,0.04103199800076043,Code/Phase2/Data/Images/traj_Straight_Line_01361.png
-0.06693923784093486,-0.0007367927094566391,-0.009392144404016865,0.06022013838368284,0.050178291799981053,0.04013922926515683,Code/Phase2/Data/Images/traj_Straight_Line_01362.png
-0.015875126567338825,-0.00033166350055446794,0.0032129865506311164,0.0588445527576356,0.04906295670764476,0.03924764737291049,Code/Phase2/Data/Images/traj_Straight_Line_01363.png
-0.0006745642349296993,0.00020903810642120083,-0.005143052609156959,0.057490356864619,0.04791816531451722,0.03832714807705503,Code/Phase2/Data/Images/traj_Straight_Line_01364.png
-0.020945651792261936,-0.0009502760533804567,0.025790703973280395,0.05611394919736323,0.04674279867590747,0.037407020729021065,Code/Phase2/Data/Images/traj_Straight_Line_01365.png
0.04636546353406233,0.0012184314887495988,-0.01200528054195927,0.05470614733489739,0.045594560499550026,0.03648045748599019,Code/Phase2/Data/Images/traj_Straight_Line_01366.png
-0.004775192563193057,4.98235559767664e-05,-0.004245998863562098,0.05330741332159079,0.04442784315539181,0.03553496878135986,Code/Phase2/Data/Images/traj_Straight_Line_01367.png
-0.06424265704998297,-0.00020025184089565276,-0.0047297550367208655,0.051893606889076724,0.04323480473055379,0.03458898017459908,Code/Phase2/Data/Images/traj_Straight_Line_01368.png
0.04022369079846794,-0.0002862673798076001,-0.0140384371858229,0.05045369733342651,0.042032950069794225,0.03363494680548312,Code/Phase2/Data/Images/traj_Straight_Line_01369.png
-0.004626422455284496,-0.0006665066691690833,-0.010627881825187048,0.048994284660686116,0.04083559093173904,0.03266558885268911,Code/Phase2/Data/Images/traj_Straight_Line_01370.png
-0.005469708538448504,-0.0003044173636796716,-0.005575937900227598,0.04754104934619462,0.03961428265815557,0.0316953724980564,Code/Phase2/Data/Images/traj_Straight_Line_01371.png
0.06711974121635486,-0.0010089690232237519,-0.0016355076471581006,0.04606676191374083,0.03839633550005015,0.030710466694088636,Code/Phase2/Data/Images/traj_Straight_Line_01372.png
-0.05148542106160368,0.0006475070628836473,-0.008385797375195712,0.04458842753501014,0.03715207120549249,0.029719306773579167,Code/Phase2/Data/Images/traj_Straight_Line_01373.png
0.027404827698460015,0.00027328688126204893,0.004102191227121294,0.04309302916859,0.03590992750712419,0.028733902106654077,Code/Phase2/Data/Images/traj_Straight_Line_01374.png
-0.028535940464369025,-0.0012821654447221543,-0.0060205418645115204,0.041586521007804335,0.03466473343413773,0.027722751887065855,Code/Phase2/Data/Images/traj_Straight_Line_01375.png
-0.0008213070560573378,0.000923015939559649,-0.0012643133840309008,0.04008637736393738,0.03339394685271244,0.026725310118533536,Code/Phase2/Data/Images/traj_Straight_Line_01376.png
-0.006080089891495249,0.0015285441746992604,-0.0031240065614102494,0.03853908936334132,0.03212004068184229,0.02570268709219939,Code/Phase2/Data/Images/traj_Straight_Line_01377.png
0.009959041616208895,0.00027190387619388355,0.005651451571760695,0.037024134805591837,0.030836402523982055,0.02468649626508109,Code/Phase2/Data/Images/traj_Straight_Line_01378.png
0.03972056610118682,-0.0006907753195046495,0.002835107277535111,0.035469634624302616,0.029566053501947295,0.023644406053254914,Code/Phase2/Data/Images/traj_Straight_Line_01379.png
-0.026018857669064595,-0.00026595619294887457,-0.006440518732410668,0.0339192716629703,0.028270282780103663,0.022611454437903286,Code/Phase2/Data/Images/traj_Straight_Line_01380.png
0.0038167881353520215,-0.0005907330581604908,-0.000789306511339243,0.03235637734855189,0.026964877863013027,0.02156703485111721,Code/Phase2/Data/Images/traj_Straight_Line_01381.png
-0.007964607579136085,-0.0002015377515755682,0.0025466075741507155,0.030787186021224325,0.02564522144284012,0.020522386986889483,Code/Phase2/Data/Images/traj_Straight_Line_01382.png
-0.01575801571497103,-0.0009733534799179524,0.019542741321640574,0.02921251555852939,0.024342304218998648,0.0194750708099245,Code/Phase2/Data/Images/traj_Straight_Line_01383.png
0.006288040648937375,0.00019055051856637227,0.0025026697979331435,0.027630997180739813,0.023033729399687192,0.018411922234882264,Code/Phase2/Data/Images/traj_Straight_Line_01384.png
0.04296393394616491,-0.0004180731448625198,0.014552830227898867,0.02603913246279734,0.02169927091521546,0.017356794224068505,Code/Phase2/Data/Images/traj_Straight_Line_01385.png
0.046997266485226084,-0.0005833954696179292,0.0029521799132153055,0.02445675939908058,0.020370769479719254,0.0163019123002999,Code/Phase2/Data/Images/traj_Straight_Line_01386.png
-0.010573082274498229,0.0011140965814294991,0.00954158113777581,0.02284504415937799,0.01903847174979246,0.015231104178938254,Code/Phase2/Data/Images/traj_Straight_Line_01387.png
