-0.03469063359404617,0.0016336221370427612,-0.001777677590999724,0.10461021534929502,0.08716471499359585,0.06973321276932917,Code/Phase2/Data/Images/traj_Straight_Line_01298.png
-0.0036482190627723063,-0.002593599792312234,0.009846276420063119,0.10467164750157203,0.08722043800074694,0.06977900285150512,Code/Phase2/Data/Images/traj_Straight_Line_01299.png
0.012984473508024402,-0.0020463157527925912,-0.002367999728764394,0.10471112296431241,0.0872528520271078,0.06981024795063254,Code/Phase2/Data/Images/traj_Straight_Line_01300.png
-0.030063591103590907,-0.0009489876127039212,0.008845691011454243,0.10472072133264822,0.0872734483621545,0.06981862064246504,Code/Phase2/Data/Images/traj_Straight_Line_01301.png
-0.022110167039667766,-0.0008333943256711511,0.004171901050837866,0.10470512904147918,0.08726164677910345,0.0698037365022531,Code/Phase2/Data/Images/traj_Straight_Line_01302.png
0.0026174967982890976,-0.0007396683294104754,-0.011353986725818287,0.10466872114384138,0.0872249760009991,0.06977477357561834,Code/Phase2/Data/Images/traj_Straight_Line_01303.png
-0.04078323953914538,0.000314096004220039,0.007463151630462191,0.10460926007389035,0.08715803478541813,0.06973753787600684,Code/Phase2/Data/Images/traj_Straight_Line_01304.png
0.0038291633296645517,-0.001807280949249584,-0.003203786060622294,0.10452199332328872,0.08709722757426382,0.06968143132259394,Code/Phase2/Data/Images/traj_Straight_Line_01305.png
-0.029942352660824744,-0.0008346850554643648,-0.0013489281209870196,0.10439986598786316,0.08698767292581787,0.06960189836223798,Code/Phase2/Data/Images/traj_Straight_Line_01306.png
0.02020673469230891,-0.0012747943178444017,-0.009550283033944689,0.10425980475555643,0.08687627497878392,0.06950642521185729,Code/Phase2/Data/Images/traj_Straight_Line_01307.png
-0.021655566016770857,-0.00021582016342337073,-0.0034384571698091353,0.10408242161358312,0.08673808811116801,0.06937712680741234,Code/Phase2/Data/Images/traj_Straight_Line_01308.png
-0.021130415606399316,-0.0006245896673248007,0.008352253105569803,0.10389947963325633,0.08657410519215351,0.06926871306127289,Code/Phase2/Data/Images/traj_Straight_Line_01309.png
0.06005861691652106,0.0006375359704584421,-0.018784957626609228,0.10366999000819604,0.08640555086857335,0.06911858499006865,Code/Phase2/Data/Images/traj_Straight_Line_01310.png
0.030695417530008193,0.00041945519842433697,0.0023057304392649232,0.10342732933690092,0.08619200258536194,0.0689581977650773,Code/Phase2/Data/Images/traj_Straight_Line_01311.png
0.0005868439048245297,-0.00020018996949355052,0.005416569590454541,0.103158503749473,0.0859627426960581,0.06877909967898481,Code/Phase2/Data/Images/traj_Straight_Line_01312.png
0.002452058705835803,-0.00016898320988529785,0.011498028489354148,0.10286406113534503,0.08571620290079984,0.06857088192987032,Code/Phase2/Data/Images/traj_Straight_Line_01313.png
-0.02547809038523838,0.0007030673596862785,0.005527640900540361,0.10253775418688885,0.08544915766582435,0.06837019896804125,Code/Phase2/Data/Images/traj_Straight_Line_01314.png
-0.03680486078952398,-0.000574727860835383,-0.008358858661848519,0.10220237908569832,0.08516805611899399,0.06811920253822414,Code/Phase2/Data/Images/traj_Straight_Line_01315.png
0.021430435836301436,-0.0011901102352364868,-0.0034576774633529386,0.10182986408312932,0.08484964892271292,0.06788549457096468,Code/Phase2/Data/Images/traj_Straight_Line_01316.png
0.016344607148367933,0.000441759153507813,-0.0001618127411270625,0.10142455972030891,0.08452090752278704,0.06762117513983344,Code/Phase2/Data/Images/traj_Straight_Line_01317.png
0.0001414212193338234,-0.0024824754573232995,-0.01584603240150427,0.10100304264114189,0.08417039631348776,0.06733270773387642,Code/Phase2/Data/Images/traj_Straight_Line_01318.png
0.007966138140650473,-0.001868719820218812,-0.0177883449260602,0.10056492800024715,0.08379324021541684,0.06705055244024252,Code/Phase2/Data/Images/traj_Straight_Line_01319.png
-0.07124792140658823,-0.00032950670843491834,-0.014520322722915013,0.10010602806880392,0.08340670271190895,0.06671677613044633,Code/Phase2/Data/Images/traj_Straight_Line_01320.png
0.04961836605269007,0.0003354192133015885,0.0047600664050771995,0.09959121491073131,0.08299034319734136,0.06638333417912431,Code/Phase2/Data/Images/traj_Straight_Line_01321.png
0.0007019584707362109,0.000343659034780446,0.010987162357176795,0.09908213154921093,0.08256405592949563,0.06605613220814735,Code/Phase2/Data/Images/traj_Straight_Line_01322.png
-0.00947769779090579,-0.0004377620367586551,0.010395031383623974,0.09853345752003631,0.08210475245407305,0.06568005668849759,Code/Phase2/Data/Images/traj_Straight_Line_01323.png
0.007805085336431343,0.0004953083869441299,-0.010809704234111279,0.09796025213236717,0.08163728575118712,0.06530396240461019,Code/Phase2/Data/Images/traj_Straight_Line_01324.png
-0.030137503591867325,0.0009072838765374415,0.004163488830543402,0.09736409457476945,0.08113964738287341,0.06492149035392625,Code/Phase2/Data/Images/traj_Straight_Line_01325.png
-0.0071966578306097585,-0.0008216107407851578,-0.002190917373584192,0.09674723938092082,0.08062577739894469,0.06448677218918361,Code/Phase2/Data/Images/traj_Straight_Line_01326.png
0.00245026341522078,3.297235967181566e-05,-0.022096267664446615,0.09611011285374556,0.08009410456673596,0.06407305811638662,Code/Phase2/Data/Images/traj_Straight_Line_01327.png
-0.0029482654928599263,4.15018384152363e-05,0.007258502846280765,0.0954378362567501,0.07952283168034388,0.06362465499784198,Code/Phase2/Data/Images/traj_Straight_Line_01328.png
0.005793091576355513,-0.00048537551236847026,0.010260688258388852,0.09474526089040054,0.07895321214723332,0.06317285466630287,Code/Phase2/Data/Images/traj_Straight_Line_01329.png
-0.054040297591641334,0.0008398168292631865,0.013118177770314867,0.09403399893887333,0.07837195540026164,0.06270067737726963,Code/Phase2/Data/Images/traj_Straight_Line_01330.png
-0.012392894469958829,0.0009547615386947859,-0.007830708385771065,0.09329904220122971,0.07775302157024533,0.062204329139115604,Code/Phase2/Data/Images/traj_Straight_Line_01331.png
0.014461470240396054,0.0009488469661591437,0.004893761888658903,0.09255241559330889,0.07712677288510907,0.06170879080656595,Code/Phase2/Data/Images/traj_Straight_Line_01332.png
0.020504956672589187,-0.0003743011715129036,-0.01071608017048964,0.09177336549733796,0.07647045936100298,0.06118183706413863,Code/Phase2/Data/Images/traj_Straight_Line_01333.png
-0.0023435010589138035,3.31879050686528e-05,-0.006526873912195096,0.09095620173524185,0.07579645415810662,0.060628820492845494,Code/Phase2/Data/Images/traj_Straight_Line_01334.png
-0.015811936657588278,0.0003190320454161154,0.008994170436137835,0.09012762739216257,0.0751278860142768,0.06009293744792974,Code/Phase2/Data/Images/traj_Straight_Line_01335.png
0.018402265474043562,-0.0008736985922811567,0.006764803121590616,0.08928510812274688,0.07440325003955894,0.05950893527449183,Code/Phase2/Data/Images/traj_Straight_Line_01336.png
0.021433330900830983,-0.001381574460336115,-0.0031782118938322086,0.08841349475626012,0.07367466231997878,0.05893703112523025,Code/Phase2/Data/Images/traj_Straight_Line_01337.png
-0.027919141546265947,0.0009381395684761889,-0.020313160530575018,0.08751769106941254,0.07294003978444301,0.05834231421896846,Code/Phase2/Data/Images/traj_Straight_Line_01338.png
-0.02845465909894057,-0.0006547623835491418,0.0023081719547310316,0.08661763817032522,0.07218033297553089,0.057742786679187086,Code/Phase2/Data/Images/traj_Straight_Line_01339.png
-0.03657303123695261,0.0011552492986271823,-0.0044930218986086404,0.08567530165017215,0.0714035320128403,0.05711777099872225,Code/Phase2/Data/Images/traj_Straight_Line_01340.png
0.031109283838092704,0.00026563299103893117,0.002966155788683032,0.08472022052511625,0.0706005498328366,0.05648755164039933,Code/Phase2/Data/Images/traj_Straight_Line_01341.png
-0.017539567972664788,0.000849052818109393,-0.004350466193726803,0.08374150991391745,0.06978159358733023,0.05583511166166196,Code/Phase2/Data/Images/traj_Straight_Line_01342.png
0.02266019458414291,-0.0005101578951535735,0.0005172712846788662,0.08275014854069156,0.06895764513544997,0.055151247164509316,Code/Phase2/Data/Images/traj_Straight_Line_01343.png
-0.01925499816542146,-0.0003590907596121523,-0.0029648039784663073,0.08171716218574042,0.06810027393252488,0.054493391136948524,Code/Phase2/Data/Images/traj_Straight_Line_01344.png
0.026574312616619817,-0.0013247692643191947,-0.010841702010662084,0.08068132883629399,0.06723537273684015,0.05378463818224103,Code/Phase2/Data/Images/traj_Straight_Line_01345.png
-0.025319633481380808,-0.00010373847298821564,-0.001422387221738716,0.0796375481080117,0.06635647866409985,0.05309330830997713,Code/Phase2/Data/Images/traj_Straight_Line_01346.png
-0.0015058079519627689,0.000830125237141486,-0.013971914251666757,0.07854179871406942,0.06545106321469513,0.05236653795811742,Code/Phase2/Data/Images/traj_Straight_Line_01347.png
-0.04760172820785627,0.0019269371222431764,0.007472427142747961,0.07745641422215874,0.06453631091911238,0.0516300040937467,Code/Phase2/Data/Images/traj_Straight_Line_01348.png
-0.01136506660877413,0.001956851376250224,-0.01448384132785365,0.07633498042651304,0.06361170135334654,0.050888241607654275,Code/Phase2/Data/Images/traj_Straight_Line_01349.png
-0.037512105832434285,-0.0015566297842252359,-0.01217337586265062,0.07520383182581421,0.06266435885716634,0.05012044454851327,Code/Phase2/Data/Images/traj_Straight_Line_01350.png
-0.0014926932915110607,0.00023701052693395058,0.007300829011849651,0.07404452757436313,0.06170990933959114,0.04936898534323777,Code/Phase2/Data/Images/traj_Straight_Line_01351.png
-0.03088425727477632,-0.0015481094703106782,0.005555994832162742,0.07288354841866872,0.060730952417130696,0.04858152873189521,Code/Phase2/Data/Images/traj_Straight_Line_01352.png
0.030469251315131285,0.0012583281399520798,0.00011096621103116193,0.07168746122224347,0.059730193994183056,0.04779672671081633,Code/Phase2/Data/Images/traj_Straight_Line_01353.png
-0.046883721217941744,0.0004859605909378411,-0.006124335500030333,0.07047241540791131,0.05873085077027061,0.046986004883991,Code/Phase2/Data/Images/traj_Straight_Line_01354.png
0.03622944141332253,-0.0005810843676697869,0.004998522871256644,0.06925618187908546,0.057710967161727425,0.046171411793422414,Code/Phase2/Data/Images/traj_Straight_Line_01355.png
-0.007509448888952801,-0.0001433735843502626,0.009491651680286968,0.06801046698710714,0.05668699005034138,0.04532463799974043,Code/Phase2/Data/Images/traj_Straight_Line_01356.png
0.00845816385803033,-0.001125739832209266,0.005059287075934402,0.0667520688815225,0.05561967360114921,0.044507226573870635,Code/Phase2/Data/Images/traj_Straight_Line_01357.png
0.027582756203773574,-0.0005188235357906571,-0.01275216491572869,0.06547944324863694,0.05456502614164911,0.043645390792216306,Code/Phase2/Data/Images/traj_Straight_Line_01358.png
-0.0022003878205727754,-0.0006280618271859648,-0.009799073020955593,0.06419152352618586,0.05348772867595281,0.04278315379058557,Code/Phase2/Data/Images/traj_Straight_Line_01359.png
-0.01039580320092652,-0.0008219696106899704,0.0006008440697560323,0.06287888209034032,0.05239996921945072,0.04192119613471717,Code/Phase2/Data/Images/traj_Straight_Line_01360.png
-0.02265059585602714,-0.00044536588374220905,-0.011032770911699172,0.06154889407660675,0.05129067887504411,0.04103126552843006,Code/Phase2/Data/Images/traj_Straight_Line_01361.png
-0.0624317705257886,0.0007883425010593621,-0.004012138696009125,0.06021262294676028,0.05018288014167591,0.04015052290362189,Code/Phase2/Data/Images/traj_Straight_Line_01362.png
0.02883172795828666,0.00036874520383748077,0.0202768626299048,0.05885460678910264,0.04904794788160728,0.03924214516361453,Code/Phase2/Data/Images/traj_Straight_Line_01363.png
0.01980635739509895,-0.0007324101238280128,-0.014918744304620049,0.05749908188513166,0.04789654719955889,0.03833622710835431,Code/Phase2/Data/Images/traj_Straight_Line_01364.png
0.013293042871388404,-0.0008447561264626677,-0.009433358532069128,0.05611591376575749,0.04675548285306387,0.03740767257464881,Code/Phase2/Data/Images/traj_Straight_Line_01365.png
-0.02851589865303143,-3.2325417355551153e-05,-0.0046295850164221755,0.05471272827108628,0.04559556146327503,0.036470974582134004,Code/Phase2/Data/Images/traj_Straight_Line_01366.png
-0.0049278301337598715,-0.0009237475809759604,-0.00526136679129933,0.05331563761462186,0.044425906677530255,0.035536977904867956,Code/Phase2/Data/Images/traj_Straight_Line_01367.png
0.002354487112864534,0.000545728280397041,0.010366505258595546,0.051883701452164026,0.043239212058710605,0.034580646584812656,Code/Phase2/Data/Images/traj_Straight_Line_01368.png
0.054352172459177645,-0.0003019633237715946,-0.011729654449203559,0.0504476148083873,0.04203664254586715,0.033633288584931885,Code/Phase2/Data/Images/traj_Straight_Line_01369.png
0.005669595179156117,0.0011046977431467735,-0.00768411049802009,0.04901765877357546,0.040840551555267876,0.03266559253809484,Code/Phase2/Data/Images/traj_Straight_Line_01370.png
0.03545340771740311,0.0013117579559070722,0.004624886379558398,0.0475383315814532,0.03961292053912497,0.03169914224136721,Code/Phase2/Data/Images/traj_Straight_Line_01371.png
0.04752187020874389,-0.0009345979704611854,0.008919334849606518,0.04607599466170066,0.03839530770548559,0.030712631555887417,Code/Phase2/Data/Images/traj_Straight_Line_01372.png
-0.04728937852544651,-0.0001237883188973545,0.003306728512159212,0.04459001663824,0.037166995744267406,0.0297260028040033,Code/Phase2/Data/Images/traj_Straight_Line_01373.png
0.013787603297198687,-3.7338226505063824e-05,-0.004274695530128485,0.04309158443000932,0.03589378734208417,0.028731705224931882,Code/Phase2/Data/Images/traj_Straight_Line_01374.png
0.011924643243886241,2.3525526994368733e-05,0.0010503413622090568,0.04159334585615255,0.03466170673730385,0.027723800856001582,Code/Phase2/Data/Images/traj_Straight_Line_01375.png
0.016517243307516524,-0.00021544492795928848,0.001834966821129102,0.04008274260839359,0.03338783217957074,0.026724786219873394,Code/Phase2/Data/Images/traj_Straight_Line_01376.png
0.01387112605695861,-0.0003250707301436162,0.014311703212192627,0.038551389766256494,0.03211949001147222,0.025699988447028747,Code/Phase2/Data/Images/traj_Straight_Line_01377.png
0.012027325381222436,0.00017208502482028856,0.0041303399506379,0.03702540223415084,0.03084136727933165,0.02466726137776532,Code/Phase2/Data/Images/traj_Straight_Line_01378.png
-0.07546737926962059,-8.053070172687816e-05,-0.004142787697619649,0.03546984909984136,0.029571265638731206,0.02365206200595088,Code/Phase2/Data/Images/traj_Straight_Line_01379.png
-0.001191894387896105,5.896778618186883e-05,0.0006695404331653966,0.03391723315060746,0.028264451854629703,0.022607481114120833,Code/Phase2/Data/Images/traj_Straight_Line_01380.png
0.001802905579550106,-0.0002167671331884697,-0.004597150499606527,0.032364709550258754,0.026969094812523593,0.021576510470245246,Code/Phase2/Data/Images/traj_Straight_Line_01381.png
0.012514435605295932,0.000765779094723165,0.01186531709871972,0.030786437558640967,0.02565532131658731,0.02052520889360986,Code/Phase2/Data/Images/traj_Straight_Line_01382.png
-0.03763958346759723,0.0007687865244981437,-0.006132860910269873,0.029219151813807562,0.02435288918342494,0.019464280240541598,Code/Phase2/Data/Images/traj_Straight_Line_01383.png
-0.013775354418398405,0.0002789938082209561,-0.004936208704902849,0.02763990667157505,0.02303441714738938,0.01841590592725382,Code/Phase2/Data/Images/traj_Straight_Line_01384.png
0.025714533744006316,-0.000676809536686351,0.007079241491383285,0.02604843699270492,0.02169771488631041,0.0173570004677425,Code/Phase2/Data/Images/traj_Straight_Line_01385.png
0.023673131671758222,-0.001080357707947418,-0.02847626507632771,0.024449992603027323,0.020363967503137657,0.016294580097401576,Code/Phase2/Data/Images/traj_Straight_Line_01386.png
