-0.016419625228591785,8.29285992082012e-05,-0.00297188973934837,-0.1042619882470138,-0.0868853626649063,-0.06949979210223693,Code/Phase2/Data/Images/traj_Straight_Line_01095.png
0.05444989975018443,-0.00022099684772580673,-0.00040378712264133563,-0.10440523653808671,-0.08699449218234853,-0.06959354268508451,Code/Phase2/Data/Images/traj_Straight_Line_01096.png
-0.033951821576003974,-0.000507780814015464,-0.00273846679159238,-0.10451340253515207,-0.08708502046223786,-0.06967356145630689,Code/Phase2/Data/Images/traj_Straight_Line_01097.png
-0.0396090324416339,0.00027206089988923563,0.008117267248798448,-0.1046034995353545,-0.08717573221661976,-0.06973791301210251,Code/Phase2/Data/Images/traj_Straight_Line_01098.png
0.022725291609524863,0.0010248731472425037,0.006149451144510714,-0.10467223211714684,-0.08721771901015812,-0.06978312534097968,Code/Phase2/Data/Images/traj_Straight_Line_01099.png
0.015260364108560992,0.0012837955641079844,0.005145502204580072,-0.10470291120414259,-0.08726059088198138,-0.06979739153123378,Code/Phase2/Data/Images/traj_Straight_Line_01100.png
-0.00013554118783504443,-0.00013815395335734933,-0.002584629897666569,-0.10471253997941944,-0.08726167623675177,-0.06981768341833067,Code/Phase2/Data/Images/traj_Straight_Line_01101.png
-0.028188201998634855,-1.694656449957614e-05,-0.008962239200539061,-0.10469577940150529,-0.0872502606716142,-0.06978718621767592,Code/Phase2/Data/Images/traj_Straight_Line_01102.png
0.05317271097894934,-0.0007613974539426934,-0.018510821070756814,-0.1046658745436139,-0.08723515180364723,-0.06978224807339722,Code/Phase2/Data/Images/traj_Straight_Line_01103.png
0.0009515468087442638,6.0201905416607975e-05,-0.0016080023597388525,-0.10460082555400405,-0.08717254893385673,-0.06973468654485641,Code/Phase2/Data/Images/traj_Straight_Line_01104.png
-0.020477100252195405,0.0009576128966318128,0.017541904301917752,-0.10450328456740185,-0.08709101313760376,-0.06967302823581507,Code/Phase2/Data/Images/traj_Straight_Line_01105.png
0.027192443408753406,-0.00112435391198834,0.006527808390273309,-0.10440689906139668,-0.08699847429966392,-0.06959369888961818,Code/Phase2/Data/Images/traj_Straight_Line_01106.png
0.04887353157081218,0.00022191536342248126,0.009820943774329594,-0.10426067761796072,-0.08688402099551097,-0.06950574965585388,Code/Phase2/Data/Images/traj_Straight_Line_01107.png
0.0030174134346855927,-0.0014184106362691818,-0.0037499072465856896,-0.10408875005604692,-0.086740883404126,-0.06939091169304444,Code/Phase2/Data/Images/traj_Straight_Line_01108.png
0.020805967409119316,0.0010889551341235698,-0.003267347726575622,-0.10387989641556954,-0.08657420922078858,-0.06925911047904486,Code/Phase2/Data/Images/traj_Straight_Line_01109.png
0.05279176560400415,0.0008640109017091325,0.007063004652848098,-0.10367702292805116,-0.08639497250493709,-0.0691167919954858,Code/Phase2/Data/Images/traj_Straight_Line_01110.png
0.0014574691139546867,-0.001099954265330253,0.019617064360582373,-0.10343806591942535,-0.08619525511394605,-0.06895155920521572,Code/Phase2/Data/Images/traj_Straight_Line_01111.png
-0.02585650198404404,-0.0003980551278989587,-0.00840356402399243,-0.10316718249269122,-0.08595982835867325,-0.06876974217166305,Code/Phase2/Data/Images/traj_Straight_Line_01112.png
-0.025180843338878277,0.0002418417185959622,0.003787604156737028,-0.10285941703752094,-0.08572104320392382,-0.06858430930951846,Code/Phase2/Data/Images/traj_Straight_Line_01113.png
0.0002376379597348662,0.0010516782859223848,-0.003503027393977285,-0.10254300354693771,-0.08545182096212865,-0.06836609418767278,Code/Phase2/Data/Images/traj_Straight_Line_01114.png
-0.022778247154461716,-0.0012193026100038866,-0.0027269894689502193,-0.10219943381430027,-0.08516549880683702,-0.06813475374387241,Code/Phase2/Data/Images/traj_Straight_Line_01115.png
-0.015228842230789396,0.0005703318604979478,0.014829233094435217,-0.10182109595450384,-0.08485855066055363,-0.06788196394808318,Code/Phase2/Data/Images/traj_Straight_Line_01116.png
-0.008654974217802565,0.0004914183487458522,-0.019877473612983206,-0.10142845976800063,-0.08452292280969999,-0.06761925278141945,Code/Phase2/Data/Images/traj_Straight_Line_01117.png
-0.04301820212195782,0.0006724019711756122,0.0006403355084105924,-0.10101070154373018,-0.08417014368545662,-0.06732741822497086,Code/Phase2/Data/Images/traj_Straight_Line_01118.png
-0.001421068344450396,0.0016134922777378362,-0.014357290161871785,-0.10055534209364952,-0.0838009015404749,-0.0670339469489861,Code/Phase2/Data/Images/traj_Straight_Line_01119.png
-0.018684403704446226,-0.0012046860827906144,0.007162258873504403,-0.10009367507398036,-0.08341337654421634,-0.06671886965586257,Code/Phase2/Data/Images/traj_Straight_Line_01120.png
0.04951995404128905,0.0011748056544679548,-0.004327380701525875,-0.09959073176189359,-0.08299499923428501,-0.06639298668308571,Code/Phase2/Data/Images/traj_Straight_Line_01121.png
-0.04229757674729147,-0.0001151393610403554,-0.0045068622229841706,-0.09905626708574669,-0.08256338578176066,-0.06605086720669338,Code/Phase2/Data/Images/traj_Straight_Line_01122.png
0.03837272662462006,-0.0005202315957551812,0.015150757084889702,-0.09852904245985737,-0.08210858043316642,-0.06568663597069782,Code/Phase2/Data/Images/traj_Straight_Line_01123.png
0.017663831722229906,-0.00021901203961893488,0.027493047671799477,-0.09796703663859005,-0.08163902271533274,-0.06530655087777572,Code/Phase2/Data/Images/traj_Straight_Line_01124.png
-0.024704458314746283,-0.0008162477479972027,0.0009690574797960252,-0.09736003660764607,-0.08113549887995194,-0.0649129343215219,Code/Phase2/Data/Images/traj_Straight_Line_01125.png
0.03587255642639629,-0.000119491401294681,0.008222623256619942,-0.09673907822805776,-0.08061874157695914,-0.06448854567323616,Code/Phase2/Data/Images/traj_Straight_Line_01126.png
-0.006242418992676957,-4.801216883597923e-05,-0.0018688769892876405,-0.09610952056909551,-0.08008580706515557,-0.06406649402177766,Code/Phase2/Data/Images/traj_Straight_Line_01127.png
-0.017503161348721798,-0.0003300523613934436,0.002607369615556561,-0.09544205881683612,-0.07953708872316247,-0.06362641255388692,Code/Phase2/Data/Images/traj_Straight_Line_01128.png
0.031850370537264104,0.0004654969067622849,0.006274032330547167,-0.09476165029735675,-0.07896459798707471,-0.06316314823834229,Code/Phase2/Data/Images/traj_Straight_Line_01129.png
0.006938303855786457,-0.00043573572342650807,0.00041741325707300887,-0.09404968713654278,-0.07837036924199495,-0.06268706298254378,Code/Phase2/Data/Images/traj_Straight_Line_01130.png
0.007358046610617302,0.00085491977745302,0.0021501706834146806,-0.09330278285584445,-0.0777649950962829,-0.06218954229964688,Code/Phase2/Data/Images/traj_Straight_Line_01131.png
0.0031362559268481053,-0.001164655946997309,0.00015708065293683888,-0.09255277630987808,-0.07712733611647071,-0.06170158744428258,Code/Phase2/Data/Images/traj_Straight_Line_01132.png
-0.08316796209660328,-0.0005213008781194988,0.014352951101917349,-0.09177107065148431,-0.07647210111913898,-0.06116708941517908,Code/Phase2/Data/Images/traj_Straight_Line_01133.png
0.01000664436388082,0.00016712915481204593,0.01412337639802525,-0.09096395256426716,-0.07581043433783508,-0.06063719756992118,Code/Phase2/Data/Images/traj_Straight_Line_01134.png
0.023201862794683923,-0.0017157708645174935,0.00725436120881309,-0.09013837313031986,-0.07512372168933124,-0.06008414380146912,Code/Phase2/Data/Images/traj_Straight_Line_01135.png
-0.014071231099090727,0.000710132410123473,-0.00629331670342184,-0.08928797307682267,-0.07441033686220917,-0.05952612673304024,Code/Phase2/Data/Images/traj_Straight_Line_01136.png
-0.03318159229332695,-0.0010873150010265033,-0.0066271582434599555,-0.08841250243140363,-0.073680413536875,-0.05894931209401386,Code/Phase2/Data/Images/traj_Straight_Line_01137.png
0.027191412171858154,-8.924960013768007e-05,0.003134708030993226,-0.08753120693335796,-0.07293434030960103,-0.05835378254768889,Code/Phase2/Data/Images/traj_Straight_Line_01138.png
-0.02936939462890226,-0.0012396583355339086,-0.0026369824765137156,-0.08660975903123226,-0.07217756107399484,-0.05773555155282986,Code/Phase2/Data/Images/traj_Straight_Line_01139.png
0.02578433454107844,0.0015969621430926718,0.007706233704386642,-0.08567706737102701,-0.07140462854509483,-0.057112320767769946,Code/Phase2/Data/Images/traj_Straight_Line_01140.png
-0.03284352605487874,0.00013716103552634557,0.0006864151598706621,-0.08472298486250228,-0.0705999056461184,-0.05648651369822541,Code/Phase2/Data/Images/traj_Straight_Line_01141.png
-0.03338918760138209,0.0008511046743266175,0.009314134667777718,-0.08373994471982962,-0.06978553515459633,-0.05583247575581505,Code/Phase2/Data/Images/traj_Straight_Line_01142.png
0.006372619071144456,1.6347958451144867e-05,-0.0037754824197337917,-0.08274097187566948,-0.06895776545288966,-0.05516208381933026,Code/Phase2/Data/Images/traj_Straight_Line_01143.png
-0.0806221151054983,0.0006295823507199096,0.001211209060997807,-0.08172444103859174,-0.06809816371151814,-0.054469106849784225,Code/Phase2/Data/Images/traj_Straight_Line_01144.png
0.0013508021147038572,-0.0001658288439002451,0.010365615278649213,-0.08068961657699557,-0.06724231414803365,-0.05379015957167481,Code/Phase2/Data/Images/traj_Straight_Line_01145.png
-0.003837164706774203,0.002380647419319678,0.009549117407785425,-0.07962065587097142,-0.0663580560580742,-0.05308431921675856,Code/Phase2/Data/Images/traj_Straight_Line_01146.png
0.01303880333513074,0.0018551764135064288,0.007634998228912943,-0.07855212081533418,-0.06546838183710095,-0.05236041998717733,Code/Phase2/Data/Images/traj_Straight_Line_01147.png
-0.0536532316300102,0.0012451699955220328,0.011939518805874618,-0.07745868310733672,-0.06454685101829916,-0.05163925864279096,Code/Phase2/Data/Images/traj_Straight_Line_01148.png
-0.04083088725067427,-0.00043040336088833613,-0.0031418307795685976,-0.07632705827644799,-0.06361872154700261,-0.05088800126671422,Code/Phase2/Data/Images/traj_Straight_Line_01149.png
-0.008792587402882225,-0.0008443620886982954,0.009134948640868256,-0.0752107586314398,-0.06266186151463375,-0.05013942200822517,Code/Phase2/Data/Images/traj_Straight_Line_01150.png
-0.003452672525349501,0.00019136541439324515,0.008666348512279735,-0.0740512383767774,-0.06170431019019162,-0.04935737316189344,Code/Phase2/Data/Images/traj_Straight_Line_01151.png
-0.030598851559932506,-0.0018613099539454556,-0.001959683904070279,-0.07287572730247882,-0.060730166719618,-0.04858912437665944,Code/Phase2/Data/Images/traj_Straight_Line_01152.png
0.08378897800206041,0.00046638346031722396,0.005564843503638753,-0.071674229147525,-0.059732349339107364,-0.047794564921160354,Code/Phase2/Data/Images/traj_Straight_Line_01153.png
0.028633884390130326,-0.0004408448584585719,0.01637848969913592,-0.07047565813164783,-0.05872932638173908,-0.04697603086305844,Code/Phase2/Data/Images/traj_Straight_Line_01154.png
0.035058862930997144,-0.00042714070541992214,-0.014691411656659256,-0.06924398927971212,-0.05772257406849829,-0.04616812610229642,Code/Phase2/Data/Images/traj_Straight_Line_01155.png
0.02514466347786187,-0.0010588974272387741,0.01523657534635088,-0.06802192151090565,-0.05666760057084585,-0.0453403746304916,Code/Phase2/Data/Images/traj_Straight_Line_01156.png
0.05896489397720587,0.0021243470059518843,-0.0024154805682606675,-0.06675974661873983,-0.05561986708196254,-0.044506263892001484,Code/Phase2/Data/Images/traj_Straight_Line_01157.png
-0.00521212999602426,0.001198519883087055,-0.009019638417555102,-0.06548196102556719,-0.05455491516832556,-0.04363695189552003,Code/Phase2/Data/Images/traj_Straight_Line_01158.png
-0.009324448490599761,0.00011687950619122955,-0.00397689049135117,-0.06417410899658073,-0.0534926236900134,-0.0427848391723071,Code/Phase2/Data/Images/traj_Straight_Line_01159.png
0.05208209240249109,-0.00205829766669514,0.006470042081585032,-0.06287415677588808,-0.052395879780054166,-0.04190524865105896,Code/Phase2/Data/Images/traj_Straight_Line_01160.png
0.028300096005171596,-0.000987494598564947,0.010390605632175164,-0.06155833578388579,-0.05129794655442431,-0.04103201633592491,Code/Phase2/Data/Images/traj_Straight_Line_01161.png
-0.0031949834831950705,0.00017190574541507304,-0.004216420999222316,-0.06021635282776008,-0.05018775209132708,-0.040140024153414056,Code/Phase2/Data/Images/traj_Straight_Line_01162.png
-0.026110506331663865,-0.0006056962080232375,-0.00795172307399501,-0.058863901230139126,-0.04903938565164069,-0.039232739191704495,Code/Phase2/Data/Images/traj_Straight_Line_01163.png
0.004598341444202706,-0.00048652945007629294,-0.0038146775540358687,-0.05749428246658111,-0.04791169507356426,-0.038329348103285824,Code/Phase2/Data/Images/traj_Straight_Line_01164.png
-0.060387110087139435,0.00030582048083154303,-0.0012131131942623478,-0.056112115595360015,-0.04675542606454439,-0.03741004005170172,Code/Phase2/Data/Images/traj_Straight_Line_01165.png
0.0019820619735812055,0.0015192972570731832,0.006235216515858114,-0.054718556439284215,-0.045600085506805506,-0.03647929826249029,Code/Phase2/Data/Images/traj_Straight_Line_01166.png
0.015870291791329424,-0.00028148281049989056,0.013465600515451894,-0.05331333002240334,-0.0444172968748063,-0.035541765734615594,Code/Phase2/Data/Images/traj_Straight_Line_01167.png
-0.01758972715689117,0.0008125736533700369,-0.003699500472626834,-0.0518929661556791,-0.043234431190602066,-0.03458354483543663,Code/Phase2/Data/Images/traj_Straight_Line_01168.png
0.0025802408562301186,0.00017055671160329036,0.0033832735050788715,-0.05045912532756896,-0.042032536772225036,-0.03363309167116117,Code/Phase2/Data/Images/traj_Straight_Line_01169.png
0.0015918844150154083,-0.0013915745860804195,0.01080548735497238,-0.0489935609820371,-0.04084228420728021,-0.03266187387995743,Code/Phase2/Data/Images/traj_Straight_Line_01170.png
0.021483030977382595,0.0008439600073699288,-0.0013306800673595623,-0.04753498345740976,-0.039615243048222414,-0.03168468346311477,Code/Phase2/Data/Images/traj_Straight_Line_01171.png
-0.026031139543871252,0.0004968506923052395,-0.010255159938880183,-0.04607904962125836,-0.03838477031636384,-0.03069246351775104,Code/Phase2/Data/Images/traj_Straight_Line_01172.png
0.00352389242348833,0.0008255726481263165,0.0029884692609591485,-0.044586022951486184,-0.03714626819870141,-0.02972556560613164,Code/Phase2/Data/Images/traj_Straight_Line_01173.png
0.016998600009840065,-0.00017975752320541428,-0.006586169975700881,-0.04309553808922065,-0.03590978175479954,-0.028714676575830014,Code/Phase2/Data/Images/traj_Straight_Line_01174.png
0.002175750083533041,-0.0016047675872295803,0.012983303854523554,-0.04159988548308242,-0.034652275363395865,-0.027720397804550604,Code/Phase2/Data/Images/traj_Straight_Line_01175.png
0.011433733900166174,-0.0002019985352994091,0.002739334823794365,-0.0400684366504434,-0.03340312390065395,-0.026717509490096086,Code/Phase2/Data/Images/traj_Straight_Line_01176.png
-0.03081888644497892,0.0008203820690790681,0.008405089466729241,-0.03855313575824888,-0.03211805870116053,-0.02570109167177729,Code/Phase2/Data/Images/traj_Straight_Line_01177.png
0.034664721441183474,-0.0008614912187014238,0.009838099341229062,-0.03701794551246463,-0.030858383410609366,-0.024679356306483408,Code/Phase2/Data/Images/traj_Straight_Line_01178.png
0.05298027082930492,7.657751607206523e-05,0.012044184055244801,-0.03547436286143556,-0.029575093440284875,-0.023639699679902773,Code/Phase2/Data/Images/traj_Straight_Line_01179.png
0.008215888579502518,-0.00037573133133468736,0.006307575618450785,-0.033917595489038686,-0.02828036608994361,-0.022612845041451828,Code/Phase2/Data/Images/traj_Straight_Line_01180.png
0.029397258409851662,-0.0019293618334030862,0.018241259660502787,-0.03236258782547201,-0.026978417680015663,-0.021569088006904925,Code/Phase2/Data/Images/traj_Straight_Line_01181.png
-0.013776493898418453,0.0011115387141383333,0.0020498428009735363,-0.030795181215126307,-0.02566223494127415,-0.020528815074333937,Code/Phase2/Data/Images/traj_Straight_Line_01182.png
0.00396907939998699,0.0007807064587651457,0.004068151843097701,-0.029224773118874166,-0.024333417995303423,-0.01947036754769838,Code/Phase2/Data/Images/traj_Straight_Line_01183.png
