-0.029982941588649597,0.00013907937670307424,-0.0017763977551596782,-0.01962817974720596,-0.01634599656357919,-0.01308212481252005,Code/Phase2/Data/Images/traj_Straight_Line_01189.png
-0.030693281507177435,0.0015810555347082864,-0.005962976555825412,-0.018007060057642837,-0.015013369523610754,-0.012010072694217973,Code/Phase2/Data/Images/traj_Straight_Line_01190.png
0.0005508990523971389,-0.0008121571485647331,0.002940559199897023,-0.016389736075608844,-0.013644185427213516,-0.010931041107410807,Code/Phase2/Data/Images/traj_Straight_Line_01191.png
0.02226615020252351,-0.0013044008027966888,0.005529333327445282,-0.014755457114089206,-0.012295608464694532,-0.009840691195503725,Code/Phase2/Data/Images/traj_Straight_Line_01192.png
0.020822268073640078,9.96549323490609e-05,-0.006961963609611558,-0.013122797628284293,-0.010931074019181372,-0.008747581548190287,Code/Phase2/Data/Images/traj_Straight_Line_01193.png
-0.006639134264401458,0.0003914059442714847,-0.021415680651082035,-0.011487534881444944,-0.009574136297636558,-0.007658757118509835,Code/Phase2/Data/Images/traj_Straight_Line_01194.png
0.0226527591614688,0.0004287196203841423,0.0031561944574178312,-0.009846367477396076,-0.008203751090033995,-0.006571774190925077,Code/Phase2/Data/Images/traj_Straight_Line_01195.png
0.02567569887440734,-0.000691816873381309,0.009152736657495168,-0.008217073623523611,-0.006857337530656954,-0.005474690877856901,Code/Phase2/Data/Images/traj_Straight_Line_01196.png
0.004812357936323747,-3.182651778310571e-05,0.027049079808870974,-0.006579286031666317,-0.005483778414211897,-0.004380646559346329,Code/Phase2/Data/Images/traj_Straight_Line_01197.png
0.04678231105134169,-0.0023502831811471007,-0.0048896903949492395,-0.004932968461913341,-0.004110245300157383,-0.0032858542757956016,Code/Phase2/Data/Images/traj_Straight_Line_01198.png
0.005616282064920975,-0.00013294354083890136,-0.005791295881398565,-0.0032904888394265767,-0.002742169546749185,-0.0021905308991682225,Code/Phase2/Data/Images/traj_Straight_Line_01199.png
-0.06378683277183946,0.0013558013639967444,-0.0007674729473148602,-0.00164641208526387,-0.0013705799683210685,-0.0010890621581051921,Code/Phase2/Data/Images/traj_Straight_Line_01200.png
-0.032688860854252724,-0.000554711773062603,0.008210698872602762,-6.32481136835902e-06,-1.3897478102780459e-05,7.837810149438667e-07,Code/Phase2/Data/Images/traj_Straight_Line_01201.png
-0.014684839756196628,0.0002990687484999619,-0.0015935608825690683,0.001648544432840959,0.0013633398508237189,0.0010977483178688926,Code/Phase2/Data/Images/traj_Straight_Line_01202.png
-0.027504386129301173,-0.00024238867121138556,-0.00023614180081693142,0.003281747592380958,0.002750881148200295,0.0021929500788221675,Code/Phase2/Data/Images/traj_Straight_Line_01203.png
-0.036254015693017026,-0.0004998622483835185,-0.002016855574713507,0.004935898282116757,0.0041058762140393605,0.0032835674049015305,Code/Phase2/Data/Images/traj_Straight_Line_01204.png
-0.007404683179960464,-0.0006216802297560661,-0.00167602984271589,0.006572311679901989,0.005477737100566263,0.004384594482601444,Code/Phase2/Data/Images/traj_Straight_Line_01205.png
0.06416489096666644,8.741270942510504e-05,5.396536385266799e-05,0.008216509056842774,0.006845778761010604,0.005464882781304896,Code/Phase2/Data/Images/traj_Straight_Line_01206.png
0.010568621097155026,7.556104366960219e-05,-0.026231879128051225,0.009857457147968846,0.008213420634898624,0.006570157065684872,Code/Phase2/Data/Images/traj_Straight_Line_01207.png
-0.0598057806452431,0.00016005626581829647,0.008229662285722342,0.011498666932433444,0.009569476480866925,0.007661661959543988,Code/Phase2/Data/Images/traj_Straight_Line_01208.png
0.02044092271219504,-0.0014290550982315679,-0.0016161847230117528,0.013116424051746891,0.010927139761388233,0.008736756840540613,Code/Phase2/Data/Images/traj_Straight_Line_01209.png
0.030981964431646948,-0.0012566846671455724,0.007758064992543758,0.014762852637039473,0.012289752785611768,0.00983613136232471,Code/Phase2/Data/Images/traj_Straight_Line_01210.png
0.054200277440413495,9.869740573539879e-05,0.0031620617584900354,0.016383149056941528,0.01364281031225579,0.01092072856486271,Code/Phase2/Data/Images/traj_Straight_Line_01211.png
-0.06335437526292496,-0.0008490037582426982,-0.008278646179941349,0.018006991916305393,0.015002986478932666,0.012001555568759141,Code/Phase2/Data/Images/traj_Straight_Line_01212.png
-0.0031332489566678326,-3.975361627670634e-05,-0.004677990232772476,0.019623276296723932,0.0163535560023082,0.013089343212023577,Code/Phase2/Data/Images/traj_Straight_Line_01213.png
0.031167409671099756,-0.000540073211594469,-0.009917205797253586,0.021234672578500775,0.017700007925038615,0.014156828952518625,Code/Phase2/Data/Images/traj_Straight_Line_01214.png
-0.04091801319463159,0.00018041322926589412,-0.005464380975537534,0.022848139091014394,0.01903261787846044,0.015232139435113931,Code/Phase2/Data/Images/traj_Straight_Line_01215.png
-0.027612452077079287,-0.0006308419206109634,0.013467437348571348,0.024448048279434205,0.020380325727083547,0.016298904125329285,Code/Phase2/Data/Images/traj_Straight_Line_01216.png
-0.023944986352572972,-0.0003238678989389377,0.012416192263202742,0.026049581377469565,0.021704891335183055,0.017349630466614224,Code/Phase2/Data/Images/traj_Straight_Line_01217.png
0.017029310952653243,-0.0005450697989638035,-0.015728768950960186,0.02763720397754747,0.02303385040685008,0.01841075610201099,Code/Phase2/Data/Images/traj_Straight_Line_01218.png
-0.040593778107018315,0.0013560077765742888,-0.008347004707113205,0.029226540645155417,0.02434189145969148,0.019477809171564327,Code/Phase2/Data/Images/traj_Straight_Line_01219.png
-0.009061532653137715,-0.0002603819045385494,0.005007096635150931,0.03078720756807295,0.02565930181287455,0.02053437030010542,Code/Phase2/Data/Images/traj_Straight_Line_01220.png
-0.011870388678789139,0.0006727248045212512,0.008368002373492276,0.032362421335254334,0.02696113232985152,0.021572781216677633,Code/Phase2/Data/Images/traj_Straight_Line_01221.png
0.02857255321649377,-0.0006523222129297696,0.018887720035986228,0.03391442589304327,0.02826537725261484,0.02262420421226379,Code/Phase2/Data/Images/traj_Straight_Line_01222.png
0.022976237609778155,0.0005575867906262899,-0.009446693029419632,0.03546754461542858,0.029552258447770735,0.023639387718575,Code/Phase2/Data/Images/traj_Straight_Line_01223.png
0.03035786082072962,0.0004268790225928832,-0.007247024118255138,0.03702721695296943,0.030840927921453855,0.02467764216734445,Code/Phase2/Data/Images/traj_Straight_Line_01224.png
0.0004129912359240557,-0.0020668490299245827,0.006121364931273169,0.038550530579961835,0.032126140992040024,0.025700366810104715,Code/Phase2/Data/Images/traj_Straight_Line_01225.png
-0.01847252525135856,0.0011689249612878703,0.003928221101883903,0.04008520890045544,0.033395326873280576,0.026713626816582996,Code/Phase2/Data/Images/traj_Straight_Line_01226.png
0.026394641318185183,-0.001999016308947059,-0.006773770852263757,0.041582236675195866,0.03465272684916122,0.027727776945398987,Code/Phase2/Data/Images/traj_Straight_Line_01227.png
0.0048339852471776315,-0.00035475076453406846,-0.003791217094679394,0.04309779976098913,0.035916239435870294,0.02872694431326738,Code/Phase2/Data/Images/traj_Straight_Line_01228.png
0.054383390169887795,0.000956108919866394,-0.0085372532725909,0.044590806498411725,0.03715536632976434,0.029729131313215387,Code/Phase2/Data/Images/traj_Straight_Line_01229.png
0.03994442419817929,-0.0011795481884817177,-0.0023478761504959612,0.04607478190313779,0.038397360886631086,0.03071371647718952,Code/Phase2/Data/Images/traj_Straight_Line_01230.png
0.08736233124133909,-6.725887390160169e-05,-0.010084420625039888,0.047539782821490316,0.039617874102387984,0.031694593801421395,Code/Phase2/Data/Images/traj_Straight_Line_01231.png
0.02199387812376428,2.1205359869852326e-05,0.015369833754181434,0.049004333488438016,0.04083245079359517,0.03266496673394321,Code/Phase2/Data/Images/traj_Straight_Line_01232.png
-0.024390101988473016,-0.0008232122618263192,0.002621910010821988,0.05045206307812637,0.042050270259469315,0.03363302817819856,Code/Phase2/Data/Images/traj_Straight_Line_01233.png
-0.0416340333393074,0.00146693933053044,0.014347914898837456,0.05187664909116655,0.04322514290895735,0.03460202690839836,Code/Phase2/Data/Images/traj_Straight_Line_01234.png
0.02905758646738936,-7.400562094189982e-05,-0.007276150568291504,0.05330475885773951,0.04442027032597779,0.03554187794474832,Code/Phase2/Data/Images/traj_Straight_Line_01235.png
-0.07052005131570976,0.0004476481902268929,-0.0045647145053801345,0.05471033016838874,0.045599751672591504,0.036479534303533685,Code/Phase2/Data/Images/traj_Straight_Line_01236.png
-0.0464344219686289,0.002199280328883123,-0.007434726550168109,0.05611586528032982,0.046765455137850125,0.037406775825402645,Code/Phase2/Data/Images/traj_Straight_Line_01237.png
0.01616431869151247,0.00027205847351838026,0.010969600504924425,0.05749252736568931,0.04792298063173268,0.038330769238551846,Code/Phase2/Data/Images/traj_Straight_Line_01238.png
0.03415547226762281,-0.0009110675088841101,-0.01265800500842695,0.0588631803342032,0.0490536653164412,0.039246201125597305,Code/Phase2/Data/Images/traj_Straight_Line_01239.png
0.026619930452250914,0.0006551573510475936,-0.007853095463284127,0.06020942659952763,0.05017613380865934,0.04014874708342431,Code/Phase2/Data/Images/traj_Straight_Line_01240.png
0.009322536107565668,-0.0010476364399630666,-0.0016250417791683542,0.06155200876554302,0.051285602871933705,0.04104208490551889,Code/Phase2/Data/Images/traj_Straight_Line_01241.png
0.00739664384403298,0.0002363316073620136,0.00081695655412421,0.06288111686735282,0.05239488752834641,0.04192493766600867,Code/Phase2/Data/Images/traj_Straight_Line_01242.png
0.05974904425027065,-0.001403924621496098,-0.0062661719288467106,0.06418233171285909,0.05348626966693592,0.042783937517752425,Code/Phase2/Data/Images/traj_Straight_Line_01243.png
-0.04173835490520163,-0.0022953708413211145,-0.0022504831773862075,0.06547502458529957,0.05456915852149549,0.04365107296635909,Code/Phase2/Data/Images/traj_Straight_Line_01244.png
0.03386358399657367,0.0013096999533935333,0.0007900418754627267,0.06673728032499203,0.05562155139004644,0.04449993826495747,Code/Phase2/Data/Images/traj_Straight_Line_01245.png
-0.01993879805253105,0.0007413520865758544,-0.010061500721992567,0.06801248724132407,0.056663930230023835,0.04534272156007528,Code/Phase2/Data/Images/traj_Straight_Line_01246.png
0.0036579914581910517,-0.0010852317087635009,-0.005944282839691481,0.06923770495120778,0.057705448931257036,0.04616987352684549,Code/Phase2/Data/Images/traj_Straight_Line_01247.png
0.009337179571426348,-4.493154424726281e-05,0.010588356051373864,0.07048140090484079,0.05872419006222741,0.04699712845519044,Code/Phase2/Data/Images/traj_Straight_Line_01248.png
0.023965532004140026,0.00042422478926476813,0.0006748091703173183,0.0716873723862217,0.059724839475967934,0.047793765634901425,Code/Phase2/Data/Images/traj_Straight_Line_01249.png
-0.007857986888793418,-0.001300328886996105,0.015712161486046976,0.07288371591107613,0.060737738876510856,0.04858267478719347,Code/Phase2/Data/Images/traj_Straight_Line_01250.png
-0.007511452578266717,0.00036445886189036324,0.004448978972953542,0.07404513750800829,0.061695912773426065,0.04936676053004926,Code/Phase2/Data/Images/traj_Straight_Line_01251.png
0.04111562740144762,0.00038629015615587514,0.012449229065630962,0.0752113714792269,0.06265398542816901,0.05013739037864564,Code/Phase2/Data/Images/traj_Straight_Line_01252.png
0.0200295615315942,0.0007737684711452847,0.007838701402950855,0.07633835810516089,0.0636057863556125,0.05089571039835537,Code/Phase2/Data/Images/traj_Straight_Line_01253.png
0.025409746242801807,0.0013232237423766388,-0.007292078523644514,0.07746461431306895,0.06453296922990906,0.05163197774982313,Code/Phase2/Data/Images/traj_Straight_Line_01254.png
0.009471145082797783,0.0005941505137190758,0.004859962187320974,0.07855198262242093,0.06545789849726343,0.05237618653230166,Code/Phase2/Data/Images/traj_Straight_Line_01255.png
0.0008977245737162998,-0.0005191740319032929,-0.0030354864765590726,0.07963062272052368,0.06634418256792503,0.05308812448499331,Code/Phase2/Data/Images/traj_Straight_Line_01256.png
0.04079196282872323,-0.0015338877062195252,0.014755464604691132,0.08068174974864777,0.06723454488210714,0.05379313663745645,Code/Phase2/Data/Images/traj_Straight_Line_01257.png
-0.030710536628321673,-0.0005337194025509057,-0.0030779620340802886,0.08173407735836258,0.06810433000404312,0.05447595326697586,Code/Phase2/Data/Images/traj_Straight_Line_01258.png
-0.005046118370608656,0.0008945508583936766,-0.002977453828982536,0.08274874027292309,0.06895259746308746,0.05516022876608488,Code/Phase2/Data/Images/traj_Straight_Line_01259.png
-0.0583645956756151,0.00102220950875876,-0.0013637510360877067,0.08373483412530451,0.06978829919035377,0.055831793535142386,Code/Phase2/Data/Images/traj_Straight_Line_01260.png
-0.01983431204801516,-4.574543708846641e-06,-0.0012735049004381274,0.08472803717465917,0.0706045782663337,0.05648330740550466,Code/Phase2/Data/Images/traj_Straight_Line_01261.png
0.031955491098252374,-0.0003116632019253157,0.008469384052444656,0.08567231020683563,0.07139242184381607,0.05710948799517176,Code/Phase2/Data/Images/traj_Straight_Line_01262.png
0.06318345736745662,-0.000737907683603029,-0.006925536312150002,0.08660229628943097,0.07217692072308997,0.057745379356304895,Code/Phase2/Data/Images/traj_Straight_Line_01263.png
-0.03518410300489618,0.0007819611716134686,-0.008073336927852,0.08752763572111771,0.07294103202833632,0.05834775523575142,Code/Phase2/Data/Images/traj_Straight_Line_01264.png
-0.03915086718745094,-3.736358027930915e-05,0.0030591491355322345,0.0884132609550049,0.0736799943869503,0.05894679127987406,Code/Phase2/Data/Images/traj_Straight_Line_01265.png
-0.006068405060594067,0.00028846037896847253,0.007931605583980816,0.08929202414115013,0.07439721902310914,0.05952590724000533,Code/Phase2/Data/Images/traj_Straight_Line_01266.png
0.005497904943818878,-0.0004135576287192675,0.009911771836174747,0.0901390628347173,0.07510885423901634,0.06009121796266318,Code/Phase2/Data/Images/traj_Straight_Line_01267.png
0.0025570703456370683,0.0003346527068037344,0.009283603956206567,0.09096137621939389,0.07579811827058691,0.06064549594854012,Code/Phase2/Data/Images/traj_Straight_Line_01268.png
-0.029668699707375082,-0.00229661917780825,0.007684142170212578,0.09176685186742209,0.07647158905187931,0.06117242501904308,Code/Phase2/Data/Images/traj_Straight_Line_01269.png
-0.01894189143603152,-0.0008308379147214606,-0.0035902293203126188,0.09254809759242524,0.07711927490380353,0.061685137358253234,Code/Phase2/Data/Images/traj_Straight_Line_01270.png
-0.005968980720792802,0.0014993891952285524,0.009165360785214533,0.09331195885735986,0.0777475826761753,0.06219951123340805,Code/Phase2/Data/Images/traj_Straight_Line_01271.png
0.033791054903459156,0.0005360509624412392,-0.007495036083394461,0.0940238651535126,0.07837489184435642,0.06269014253146508,Code/Phase2/Data/Images/traj_Straight_Line_01272.png
0.056495773013706556,-0.0012459918605142143,0.017993403392572018,0.09475363953537812,0.07896264337446797,0.063181456467999,Code/Phase2/Data/Images/traj_Straight_Line_01273.png
0.03139353649891202,0.0010611310773445276,-0.0037550282366440807,0.09544137071800145,0.07954508189747865,0.06362710007861945,Code/Phase2/Data/Images/traj_Straight_Line_01274.png
-0.021152302261292766,-7.436100687374661e-05,0.018109255223472943,0.09609971127456293,0.08008938038803697,0.06406962114138902,Code/Phase2/Data/Images/traj_Straight_Line_01275.png
0.025216698613989418,0.001581263102229651,-0.007041707417357518,0.09675356406635822,0.08062587331940119,0.0644937702092213,Code/Phase2/Data/Images/traj_Straight_Line_01276.png
0.0648467222989642,-0.000573873114821275,-0.0013587418413613178,0.09736242804795463,0.0811304095238935,0.06490962742548474,Code/Phase2/Data/Images/traj_Straight_Line_01277.png
-0.02215278608419078,-0.0007462178810827728,-0.0011179102025118365,0.09795705209424807,0.08163015172411005,0.0653086502910788,Code/Phase2/Data/Images/traj_Straight_Line_01278.png
0.0452686177284373,-0.0020548912944206984,0.005012039894374676,0.09852218225413066,0.0821066441898194,0.06568618029355024,Code/Phase2/Data/Images/traj_Straight_Line_01279.png
