0.9452105463534073,0.4421750489086762,-0.0012076025474571375,-0.010256395719237338,-0.25180740249284855,-0.03821945180317856,Code/Phase2/Data/Images/traj_Circle_01137.png
0.9204593942503502,0.4424485411423409,0.003881016466904373,-0.008825652030876069,-0.2508376253069861,-0.03777329174894437,Code/Phase2/Data/Images/traj_Circle_01138.png
0.9549978919097528,0.44681269606733515,-0.002319390566336608,-0.007356358509935032,-0.24983566069644714,-0.037303383023626846,Code/Phase2/Data/Images/traj_Circle_01139.png
0.9517629219065658,0.4504492327813646,0.006589179967852546,-0.005866642140314501,-0.24880411009692738,-0.03681422596338564,Code/Phase2/Data/Images/traj_Circle_01140.png
0.9678150383087053,0.4532690135217817,0.009816022273993833,-0.00434578853730512,-0.24777961949882132,-0.0363323489032968,Code/Phase2/Data/Images/traj_Circle_01141.png
0.9436588002310717,0.45484262685405985,-0.015770166975202945,-0.0028132663853909085,-0.24671747840655162,-0.03582560585927056,Code/Phase2/Data/Images/traj_Circle_01142.png
0.9539983122326027,0.4596439698307809,0.019792627647308887,-0.0012670872150482848,-0.2456401166337817,-0.03529971957611561,Code/Phase2/Data/Images/traj_Circle_01143.png
0.9456761723016481,0.4636357079455756,-0.016951689921795163,0.00029923524749160546,-0.2445370473686569,-0.034758922635547716,Code/Phase2/Data/Images/traj_Circle_01144.png
0.9653621885923971,0.4651540003386158,0.01011957068324846,0.0018824182136349121,-0.24342935207440547,-0.03421831138460184,Code/Phase2/Data/Images/traj_Circle_01145.png
0.987150595362508,0.47035113879592644,-0.0015853704100540205,0.003502854487469287,-0.24229441338563545,-0.033665397269876475,Code/Phase2/Data/Images/traj_Circle_01146.png
0.9215761009752126,0.4739559851397701,0.008451251842237106,0.005128632314653395,-0.24114730090534092,-0.033089976654284405,Code/Phase2/Data/Images/traj_Circle_01147.png
0.9555459682444696,0.4746492436010294,-0.011056330128841338,0.006773037236428525,-0.23998467171593307,-0.032505232242817685,Code/Phase2/Data/Images/traj_Circle_01148.png
0.9563685811971419,0.4785712475791209,-0.0038745607637312605,0.008432587847903933,-0.23878832480627366,-0.03191532821181991,Code/Phase2/Data/Images/traj_Circle_01149.png
0.9409094934326405,0.48200417488256647,-0.0012626466268918278,0.010115039768764308,-0.2375840166189841,-0.0313030703991089,Code/Phase2/Data/Images/traj_Circle_01150.png
0.9748859239411148,0.48432486790348805,-0.001990717939339921,0.011832279358860692,-0.23636871817624638,-0.03068700601624181,Code/Phase2/Data/Images/traj_Circle_01151.png
0.951846858822554,0.48842467047535126,-0.011433300416685561,0.013552677084880588,-0.2351322595435484,-0.030051404728018247,Code/Phase2/Data/Images/traj_Circle_01152.png
0.9872179286958037,0.4901042881339936,0.0022904225044066504,0.015281970334650105,-0.23388739719027699,-0.02940827322385934,Code/Phase2/Data/Images/traj_Circle_01153.png
0.8945738229689196,0.4944557214260189,0.0039008829199271393,0.01704487434871481,-0.23260419462633933,-0.028762861898977025,Code/Phase2/Data/Images/traj_Circle_01154.png
0.9217503873962699,0.4953425262480006,-0.01723951020200948,0.018814466020882534,-0.23132878746281155,-0.028099125468462417,Code/Phase2/Data/Images/traj_Circle_01155.png
1.0089913233195622,0.49888249644071136,-0.010345698298145908,0.02060331273085006,-0.23002458719793006,-0.027423769872841126,Code/Phase2/Data/Images/traj_Circle_01156.png
0.9158499110506215,0.4999903168699835,0.005702912912843015,0.02241392032426301,-0.22869685301752496,-0.026750833265037008,Code/Phase2/Data/Images/traj_Circle_01157.png
0.92787525016201,0.5054610860599537,0.0068923441171553235,0.02422934246556034,-0.22737660392263076,-0.026053869873441507,Code/Phase2/Data/Images/traj_Circle_01158.png
0.9918543227429727,0.5083385890072778,-0.01485128796605161,0.0260649880423606,-0.22603478703774968,-0.025351912998288352,Code/Phase2/Data/Images/traj_Circle_01159.png
0.92407831229807,0.5101924766149606,-0.0043619967057613625,0.02792017894906669,-0.22466409823677708,-0.024637764126441072,Code/Phase2/Data/Images/traj_Circle_01160.png
0.9680338472767378,0.5132468773382843,0.005228876584358407,0.029792938490097308,-0.22328037745215457,-0.023909192946735415,Code/Phase2/Data/Images/traj_Circle_01161.png
0.9270868681343267,0.5156238988850884,-0.008549585243378337,0.03167646558686737,-0.22189189727206077,-0.023170447946523412,Code/Phase2/Data/Images/traj_Circle_01162.png
0.9703226561010933,0.5182994689024226,-0.02369382032775034,0.03356579964537751,-0.22048350755018908,-0.022434533814153557,Code/Phase2/Data/Images/traj_Circle_01163.png
0.970200367656481,0.5234962987834192,0.010060546543726841,0.03546903442852688,-0.2190589184036985,-0.021689791218297533,Code/Phase2/Data/Images/traj_Circle_01164.png
0.9318700788279137,0.5242392203208689,0.007519252985034955,0.03739279944568685,-0.21763371022170525,-0.020932980833043492,Code/Phase2/Data/Images/traj_Circle_01165.png
0.9092180691001284,0.5286817833222119,-0.013139629615213163,0.039326300663980636,-0.21618698657714344,-0.020153137953620615,Code/Phase2/Data/Images/traj_Circle_01166.png
0.8903159639007475,0.5322663176660009,0.0014601507423189673,0.041273876242365344,-0.21471571696942324,-0.019372234050282183,Code/Phase2/Data/Images/traj_Circle_01167.png
0.9202906497203566,0.5329586023839399,0.0022269761359454752,0.043241573380028826,-0.21326130280105957,-0.018590566744393258,Code/Phase2/Data/Images/traj_Circle_01168.png
0.9062531028396473,0.5357986331275882,0.01282586353767869,0.045226047880819784,-0.21178015402492356,-0.017804325966605743,Code/Phase2/Data/Images/traj_Circle_01169.png
0.9404741276308551,0.5385471538869477,0.015112659070784159,0.047205194175235055,-0.210270041252098,-0.016991133924280165,Code/Phase2/Data/Images/traj_Circle_01170.png
0.9268284296167669,0.5438920628657435,0.0017818444316014081,0.049208613680072906,-0.20875791600224577,-0.01619123241462478,Code/Phase2/Data/Images/traj_Circle_01171.png
1.0010994675018763,0.5454626896092343,0.0016606382664236287,0.05122150417101803,-0.20724089236051607,-0.015377803554435042,Code/Phase2/Data/Images/traj_Circle_01172.png
0.9037106588921294,0.5470968366986754,-0.007443767710101767,0.053232287635774936,-0.20570896985179882,-0.014555554530406595,Code/Phase2/Data/Images/traj_Circle_01173.png
0.9318360479409509,0.5509881782839992,0.01068283164192105,0.05526578603197484,-0.20417076659636732,-0.013728815555846704,Code/Phase2/Data/Images/traj_Circle_01174.png
0.8318255334923528,0.5518575675623213,0.009103457115911071,0.057285712370775066,-0.20261713774178647,-0.01290268681078265,Code/Phase2/Data/Images/traj_Circle_01175.png
0.8911973014079404,0.5574263555886387,-0.017589398819311937,0.05937492092059243,-0.2010506398226894,-0.012039726111713837,Code/Phase2/Data/Images/traj_Circle_01176.png
0.9495886515842294,0.5601350174231121,-0.011627806648833491,0.06142661073088241,-0.199491898880093,-0.011198561027083633,Code/Phase2/Data/Images/traj_Circle_01177.png
0.9265849027242029,0.5623707589781313,-0.014341835092920177,0.06348674072611425,-0.19789967138841544,-0.01035716346426906,Code/Phase2/Data/Images/traj_Circle_01178.png
0.8705151488230511,0.5657476649099582,-0.023703998274639988,0.06556764785514801,-0.19630930987102907,-0.009505182760490647,Code/Phase2/Data/Images/traj_Circle_01179.png
0.8672144467169985,0.5687775901650739,-0.010344675193110907,0.06763741736954645,-0.19469417928104013,-0.008635480653672617,Code/Phase2/Data/Images/traj_Circle_01180.png
0.8732953153896915,0.5713640001150425,0.007685034105085717,0.06974365346666567,-0.1931005983236096,-0.007765824484800288,Code/Phase2/Data/Images/traj_Circle_01181.png
0.9018564906571593,0.5742616792190975,0.010346741998354971,0.07184948353061371,-0.19148069146441946,-0.006887686603118726,Code/Phase2/Data/Images/traj_Circle_01182.png
0.9086860238784092,0.5782900417623014,-0.004187105673579165,0.07394265331962031,-0.1898608069381635,-0.006002643329403555,Code/Phase2/Data/Images/traj_Circle_01183.png
0.9114636068482076,0.5785221263254982,0.006093664691462508,0.07605364693673758,-0.18820879551974287,-0.005127676413367477,Code/Phase2/Data/Images/traj_Circle_01184.png
0.8915077780268092,0.5818042665225136,0.002997890502186503,0.07817480036628792,-0.18658620365375964,-0.0042460294665402805,Code/Phase2/Data/Images/traj_Circle_01185.png
0.9455544943015551,0.5847210570177872,0.002091791020883433,0.08031003438830939,-0.1849273238382988,-0.003360459613076506,Code/Phase2/Data/Images/traj_Circle_01186.png
0.8916063506544158,0.5884069680922668,0.005328234558237931,0.08244270905694992,-0.18328474345600415,-0.002455765181587813,Code/Phase2/Data/Images/traj_Circle_01187.png
0.8450612365152919,0.5897971118308796,0.005932241762020947,0.08458290395755041,-0.18162184564878658,-0.001563096899975587,Code/Phase2/Data/Images/traj_Circle_01188.png
0.90334400775194,0.5933366180242398,0.016493919992359808,0.08671111163070465,-0.17995825555342568,-0.0006697665657862048,Code/Phase2/Data/Images/traj_Circle_01189.png
0.8855444683992906,0.5962221999312174,0.004718513359764828,0.08887214207137842,-0.17828477688123884,0.00022535091495787599,Code/Phase2/Data/Images/traj_Circle_01190.png
0.9127273584251862,0.5989460413289612,0.0004579221890506899,0.09099958209237377,-0.17660615407662386,0.0011468149331235085,Code/Phase2/Data/Images/traj_Circle_01191.png
0.8284119597796524,0.6004192304150289,0.006035857174308828,0.09316266375479318,-0.17492967194961515,0.002052740187973714,Code/Phase2/Data/Images/traj_Circle_01192.png
0.913636552835218,0.6051741990541595,0.004375978993946209,0.09531919431608522,-0.17322985472367872,0.0029637293668387174,Code/Phase2/Data/Images/traj_Circle_01193.png
0.9036169966303581,0.6060139251854731,-0.002822931404608052,0.09746176489712202,-0.1715417886632467,0.0038610774697333027,Code/Phase2/Data/Images/traj_Circle_01194.png
0.8308633909129308,0.6105984804956731,-0.005150358774064688,0.09963748019469544,-0.1698421874963292,0.004788296008417975,Code/Phase2/Data/Images/traj_Circle_01195.png
0.7948023884756013,0.6134110076274452,0.003408799878476037,0.10179597390714533,-0.16815656021457023,0.00569342138665226,Code/Phase2/Data/Images/traj_Circle_01196.png
0.8664479051293791,0.6156824414392641,-0.009195069772076393,0.10394795023531068,-0.16644640577459308,0.006608188304316435,Code/Phase2/Data/Images/traj_Circle_01197.png
0.7861320441343898,0.6168787383774136,-0.00683940897867736,0.10611264950294824,-0.16473979735396777,0.007513054481252348,Code/Phase2/Data/Images/traj_Circle_01198.png
0.8845354422487731,0.6209740189669662,0.001745018283504482,0.10827869030043791,-0.16302846637377988,0.008444167665112395,Code/Phase2/Data/Images/traj_Circle_01199.png
0.8457436673874302,0.6228183820884805,0.009484152970708235,0.11044630198908792,-0.16133353822729557,0.009343669740224669,Code/Phase2/Data/Images/traj_Circle_01200.png
0.8740900599158778,0.6249595757329373,-0.012985612653334087,0.11261384403720294,-0.15960230799456895,0.01026995039282383,Code/Phase2/Data/Images/traj_Circle_01201.png
0.8769391354429705,0.6290792276293703,-0.0004948430816892606,0.11477647182219305,-0.15790557663603833,0.011175265114237647,Code/Phase2/Data/Images/traj_Circle_01202.png
0.8403207384500224,0.6283090650947181,-0.01145672494558679,0.11692721738098034,-0.1561873079103904,0.012092932803215155,Code/Phase2/Data/Images/traj_Circle_01203.png
0.8258373697156038,0.6332541780234439,0.012317181730990471,0.11909821639246077,-0.15446427911952587,0.01299962390116067,Code/Phase2/Data/Images/traj_Circle_01204.png
0.8656457941846448,0.6358262975832906,0.008139555017738675,0.12125802106689268,-0.1527454530047026,0.013923161987016732,Code/Phase2/Data/Images/traj_Circle_01205.png
0.7988979065820541,0.6407873614221576,-0.0024587935431315744,0.12340823183705793,-0.15102881203857757,0.014814405691522835,Code/Phase2/Data/Images/traj_Circle_01206.png
0.880923915539248,0.6409048120634927,-0.005759345354394236,0.12556325827032486,-0.1493238449424546,0.015716229618835748,Code/Phase2/Data/Images/traj_Circle_01207.png
0.824590047879812,0.6440486137477863,0.006447158773788858,0.12771177179013093,-0.14760207615378015,0.01663080927619856,Code/Phase2/Data/Images/traj_Circle_01208.png
0.8698914123827374,0.6467084465631636,0.003932346716962154,0.12986015347219057,-0.14588043787495317,0.017527721050721687,Code/Phase2/Data/Images/traj_Circle_01209.png
0.8463901169261137,0.6506106599533888,0.01015862595336984,0.13199764867195665,-0.14416068262375512,0.01843323404397601,Code/Phase2/Data/Images/traj_Circle_01210.png
0.8288960146188908,0.6512222457207693,-0.009586426643318921,0.13413332847022166,-0.14245503909370624,0.019328916789690377,Code/Phase2/Data/Images/traj_Circle_01211.png
0.8837746964721408,0.6541632068814186,0.012288097083618627,0.13627341016970923,-0.14073920745233395,0.02022875436563397,Code/Phase2/Data/Images/traj_Circle_01212.png
0.8884215316766919,0.6577218236872214,-0.003148197836458839,0.13839909536155282,-0.13902868130351842,0.02111422275953599,Code/Phase2/Data/Images/traj_Circle_01213.png
0.8116269770910618,0.6603032435528337,0.0003878594861864245,0.14052212758879493,-0.13732028208990232,0.022006261155694713,Code/Phase2/Data/Images/traj_Circle_01214.png
0.8814073943385292,0.6625647656549704,0.013330663694352296,0.14263641958167794,-0.13561403775015768,0.022893173968890748,Code/Phase2/Data/Images/traj_Circle_01215.png
0.847178809689681,0.6663086291776387,-0.006789445460527589,0.14474728872160553,-0.13393362115904256,0.023765492338327122,Code/Phase2/Data/Images/traj_Circle_01216.png
0.8117768406029721,0.6691247889392832,0.006690274744646348,0.14684825849227146,-0.13223141653378165,0.024637246701731706,Code/Phase2/Data/Images/traj_Circle_01217.png
0.8607812199552891,0.6727978747706639,0.00104971945385744,0.14894838216038478,-0.13052706722994403,0.02550435307605878,Code/Phase2/Data/Images/traj_Circle_01218.png
0.8564203178138712,0.6739059579572756,-0.001700685609699683,0.15103096140316224,-0.1288452409776493,0.026377297705067672,Code/Phase2/Data/Images/traj_Circle_01219.png
0.7928050204619559,0.6758925311378854,0.0016733482485800683,0.15311344478412034,-0.12715538789070355,0.027233216966617003,Code/Phase2/Data/Images/traj_Circle_01220.png
0.8571040727906232,0.6781575411359675,0.01078776308185368,0.15517208435336502,-0.1254659399897818,0.02808841922954524,Code/Phase2/Data/Images/traj_Circle_01221.png
0.7479442487128216,0.6806851558623315,-0.0003471923118785259,0.15724675608265437,-0.12379087655084761,0.02893435720933436,Code/Phase2/Data/Images/traj_Circle_01222.png
0.8445293189524041,0.6832974606316589,0.012122439508775383,0.15929303605924136,-0.12212153401327933,0.029789416008786696,Code/Phase2/Data/Images/traj_Circle_01223.png
0.7995093917291692,0.6871432414513945,-0.015447031340404217,0.16134104669761157,-0.12045994432308939,0.030615870482986533,Code/Phase2/Data/Images/traj_Circle_01224.png
0.8077942604519477,0.6910231705682051,0.00592911244695068,0.1633854229121654,-0.1188044015983892,0.03145683286663424,Code/Phase2/Data/Images/traj_Circle_01225.png
0.8198632203161068,0.6908692903580247,-0.0008929150020174809,0.16540486235841328,-0.11715440332024943,0.032264492310660725,Code/Phase2/Data/Images/traj_Circle_01226.png
0.8393163082097268,0.6946393016228776,0.007172611143868163,0.16740928027747395,-0.11551246081867442,0.033088781283035815,Code/Phase2/Data/Images/traj_Circle_01227.png
0.8152690229660938,0.6974653775339641,0.008873751493835937,0.16940974493724775,-0.11386991791918548,0.03390435762173187,Code/Phase2/Data/Images/traj_Circle_01228.png
0.8373676188658106,0.6978257177901197,0.006414711638006571,0.17139972186705427,-0.11223766039036265,0.03469613436533664,Code/Phase2/Data/Images/traj_Circle_01229.png
0.8110739070950552,0.698989307383331,-0.010014295798290532,0.17339261573211884,-0.11061696497719789,0.0355032258107425,Code/Phase2/Data/Images/traj_Circle_01230.png
0.7878094485727528,0.7030662759382514,-0.002695688196967912,0.17533466938434894,-0.10900674451066675,0.03628281229505821,Code/Phase2/Data/Images/traj_Circle_01231.png
0.8049098080711535,0.7067547402317395,-0.02151268936635828,0.17730406057026896,-0.10738955081049614,0.03707874058601564,Code/Phase2/Data/Images/traj_Circle_01232.png
0.7988126496141976,0.7091450283955913,-0.01928374510016431,0.17924766062142508,-0.10579323594141136,0.0378398750548946,Code/Phase2/Data/Images/traj_Circle_01233.png
0.7553139859776468,0.7120951044985796,0.011128972549174892,0.18116900063845318,-0.10421209116827437,0.03860299060614252,Code/Phase2/Data/Images/traj_Circle_01234.png
