-0.005573787526679432,0.0004910567171650247,-0.012839645725421163,-0.06022038080116662,-0.05016931937216764,-0.04015413422842674,Code/Phase2/Data/Images/traj_Straight_Line_01162.png
0.04401077379366761,-0.00016316600930397254,0.005456959284913448,-0.05886327896951266,-0.04905023942870861,-0.03924117123355939,Code/Phase2/Data/Images/traj_Straight_Line_01163.png
0.036860669857363325,-6.115263913753906e-05,0.0009124026332271885,-0.0574994027199073,-0.047900206660759614,-0.03832734530616086,Code/Phase2/Data/Images/traj_Straight_Line_01164.png
0.05446428412038466,0.0005965811841699902,0.006738439478936313,-0.05609958917838856,-0.046769986519509366,-0.03740654552841765,Code/Phase2/Data/Images/traj_Straight_Line_01165.png
-0.025437626045314077,0.002152400405371293,-0.005899244746341258,-0.054710897940764065,-0.045583130452240384,-0.036474737901480404,Code/Phase2/Data/Images/traj_Straight_Line_01166.png
-0.013815033005752814,-0.0002872379892729615,-0.00039099624375381076,-0.05330992305965577,-0.04441794556655405,-0.035539208854376406,Code/Phase2/Data/Images/traj_Straight_Line_01167.png
-0.012377367568819188,2.1893733830928283e-05,0.011213571190644717,-0.05187697448228069,-0.04323077828347463,-0.034601267522221674,Code/Phase2/Data/Images/traj_Straight_Line_01168.png
-0.027004832976200932,-5.9495123290129366e-05,0.004801589587103065,-0.05044274860201842,-0.042055762226696415,-0.033626472351319305,Code/Phase2/Data/Images/traj_Straight_Line_01169.png
-0.022112400691467797,-0.0008768653203333773,0.0026274196610211425,-0.04900004454071953,-0.04084125017939962,-0.03265657296950769,Code/Phase2/Data/Images/traj_Straight_Line_01170.png
0.02345692379956575,0.0004897856527753192,-0.013258260755298488,-0.047530443626135906,-0.03962100484735941,-0.03170145273202108,Code/Phase2/Data/Images/traj_Straight_Line_01171.png
0.00016676315074401688,0.0003732273237842548,-0.002645478022849761,-0.046065106341703646,-0.03839061189820134,-0.030715231314590117,Code/Phase2/Data/Images/traj_Straight_Line_01172.png
-0.0012270890789397649,0.00028345230507167854,0.013621762442682461,-0.04457643855773557,-0.03716366525945329,-0.029725055803617974,Code/Phase2/Data/Images/traj_Straight_Line_01173.png
0.06443960633006418,-8.254625563117812e-06,-0.004075967239705258,-0.043096149184411264,-0.035913485254483866,-0.02872777835759463,Code/Phase2/Data/Images/traj_Straight_Line_01174.png
0.02445131009642017,-0.0003834594261382927,0.00696441868776871,-0.041582896463504083,-0.03466230652524398,-0.02773261270314931,Code/Phase2/Data/Images/traj_Straight_Line_01175.png
-0.010288537378515233,0.001027070219906008,-0.005161546658923423,-0.04006605688053161,-0.03339336283607124,-0.02670506416867169,Code/Phase2/Data/Images/traj_Straight_Line_01176.png
-0.001914143034165595,-0.00030062432887141007,-0.008745512186270342,-0.0385444766381996,-0.032113615395660246,-0.025705349413494918,Code/Phase2/Data/Images/traj_Straight_Line_01177.png
-0.025659865582987176,-0.0005621911302496148,-0.008921487072245977,-0.03701013455166837,-0.030839869688615677,-0.02467389241643321,Code/Phase2/Data/Images/traj_Straight_Line_01178.png
-0.01450125645217963,0.00022159781762072592,-0.003900732464826628,-0.03548463308875848,-0.029559998380429654,-0.023643445592882194,Code/Phase2/Data/Images/traj_Straight_Line_01179.png
0.0021024924706139485,0.0008440237595136108,-0.0029507096144474076,-0.03392332212235813,-0.028277487743843522,-0.02260843204057193,Code/Phase2/Data/Images/traj_Straight_Line_01180.png
-0.0021396388899192166,0.0006284825191157344,0.017570068784137888,-0.03235301591324588,-0.026964750776627515,-0.0215694742304721,Code/Phase2/Data/Images/traj_Straight_Line_01181.png
-0.062307329416650466,-0.000852997063320756,-0.0002462085331801321,-0.030796671833917086,-0.02565207339008817,-0.02052613362799882,Code/Phase2/Data/Images/traj_Straight_Line_01182.png
-0.03674964309464612,0.0018185544108404099,0.014908090190268822,-0.02922045436109429,-0.024352536626141855,-0.01948601704800393,Code/Phase2/Data/Images/traj_Straight_Line_01183.png
-0.00520849985781748,-0.0006907093272816221,-0.011889957516943125,-0.027633909478707572,-0.023010243214907786,-0.01842676590988566,Code/Phase2/Data/Images/traj_Straight_Line_01184.png
0.007811874493872334,0.0007261522666788796,0.002392501146826569,-0.026041908534558376,-0.021716459705740935,-0.01736776005584062,Code/Phase2/Data/Images/traj_Straight_Line_01185.png
-0.03127708276292808,0.0006723531585027962,0.0006487598527272634,-0.02443644981800953,-0.020375886778116525,-0.016300527790495047,Code/Phase2/Data/Images/traj_Straight_Line_01186.png
-0.024316556806863662,-0.0014141763567349624,0.0037733620023226136,-0.022841029201738902,-0.01903657404411909,-0.015242689128537112,Code/Phase2/Data/Images/traj_Straight_Line_01187.png
0.00043959445135182627,-0.0009269809465839075,-0.00479705959046713,-0.021231527246197777,-0.017691418468529705,-0.01416400094689015,Code/Phase2/Data/Images/traj_Straight_Line_01188.png
0.02384092762710822,0.0024330997254928453,-0.009571836974252835,-0.019621797730224717,-0.01635398021065348,-0.013084278487329832,Code/Phase2/Data/Images/traj_Straight_Line_01189.png
-0.0029551267256219004,0.00041425118140231843,0.005850551214456378,-0.01800314949033251,-0.01499920936725559,-0.012004266150545905,Code/Phase2/Data/Images/traj_Straight_Line_01190.png
-0.015283111663485751,0.0010092075615008155,0.010985066854216633,-0.01638447513134569,-0.013648528074206318,-0.01091392230160709,Code/Phase2/Data/Images/traj_Straight_Line_01191.png
-0.0321329421207561,-9.473580433267424e-05,0.013391121428728787,-0.014759505513067952,-0.012294767989360779,-0.009837035235524382,Code/Phase2/Data/Images/traj_Straight_Line_01192.png
0.00023777491567489334,-0.00021887430133151137,-0.010372366008361373,-0.013125733407362448,-0.010936124152150626,-0.008739458918604377,Code/Phase2/Data/Images/traj_Straight_Line_01193.png
0.003945401246778776,-0.0006945234323667437,0.014099165458323178,-0.011487386964872486,-0.009579226256910107,-0.0076609206195411015,Code/Phase2/Data/Images/traj_Straight_Line_01194.png
-0.01430377111823155,0.0008656468928015178,0.01098016511667682,-0.009851157162701386,-0.008210788973548046,-0.0065655246397447785,Code/Phase2/Data/Images/traj_Straight_Line_01195.png
-0.010545376593994907,0.0013545337448436887,0.0031629153218716774,-0.008219826564957112,-0.0068377841816639525,-0.005473664564527009,Code/Phase2/Data/Images/traj_Straight_Line_01196.png
-0.03655210528527367,0.000306562760028997,0.010650310713967612,-0.006565002899485229,-0.005469339652054493,-0.004384801920345846,Code/Phase2/Data/Images/traj_Straight_Line_01197.png
0.02387522066662657,0.0015660107446034716,0.008444904449265806,-0.0049367620052482636,-0.004119364604097832,-0.003288156441228163,Code/Phase2/Data/Images/traj_Straight_Line_01198.png
0.0060867577455832505,0.00030489386613126175,1.571848243229717e-05,-0.0032838735861891585,-0.0027380360396386297,-0.0021909432573463355,Code/Phase2/Data/Images/traj_Straight_Line_01199.png
0.019942307294000584,0.00010368651087187323,-0.006484918819917513,-0.0016421875095291739,-0.001365972675952087,-0.0011075050155925808,Code/Phase2/Data/Images/traj_Straight_Line_01200.png
0.05308200673876769,0.0009335705811315299,0.017901341909450846,4.379736109181975e-06,-2.459025489551267e-06,1.013824882990716e-05,Code/Phase2/Data/Images/traj_Straight_Line_01201.png
0.02222871119844014,0.000554517817877398,0.004276679596007331,0.0016480955459451704,0.0013662346291440036,0.001098020635856352,Code/Phase2/Data/Images/traj_Straight_Line_01202.png
-0.010230995156143131,-0.0011297522056086067,0.018166762544885307,0.0032986269365461217,0.002741389280407459,0.002195143190565007,Code/Phase2/Data/Images/traj_Straight_Line_01203.png
0.0014561829526574884,-0.000792429133519322,0.004776788685189917,0.004934435294528125,0.004113100347890983,0.0032836517593616233,Code/Phase2/Data/Images/traj_Straight_Line_01204.png
0.020287684148504438,-0.0005046063656214715,0.003073291076823155,0.006581150754103257,0.005484891640572868,0.004373014322568973,Code/Phase2/Data/Images/traj_Straight_Line_01205.png
0.044070605878415506,0.0001864741626554587,-0.004036383759955629,0.008218020940469481,0.0068451382343868265,0.005478737205074238,Code/Phase2/Data/Images/traj_Straight_Line_01206.png
-0.03429681782716987,0.00016358006946668772,-0.009087890166277528,0.009865474676035551,0.008216232728423641,0.006564681154043697,Code/Phase2/Data/Images/traj_Straight_Line_01207.png
-0.0042179693790001084,-0.001038125132180783,-0.002743298668095621,0.01149301354206718,0.009575215255750861,0.0076570303124722005,Code/Phase2/Data/Images/traj_Straight_Line_01208.png
-0.013163185968048378,-0.0006085756438853496,-0.01226709872131133,0.013119912547473727,0.01093357520893657,0.00874604615100359,Code/Phase2/Data/Images/traj_Straight_Line_01209.png
-0.0172026381196995,-0.0006275696879224745,-0.0013877760831866657,0.014751742332799214,0.012283251085999928,0.00984232350151811,Code/Phase2/Data/Images/traj_Straight_Line_01210.png
-0.009858522608453888,0.0005391221786276039,4.324360655877601e-05,0.016388203166343138,0.013658522636187909,0.010922839468008361,Code/Phase2/Data/Images/traj_Straight_Line_01211.png
-0.010506078823056443,-0.0003049126624870974,0.01632907150693368,0.018011045234788425,0.015012325006558221,0.011996309488558315,Code/Phase2/Data/Images/traj_Straight_Line_01212.png
-0.03631626287243406,-0.0002957430313202476,0.023666001283264786,0.019630483654078316,0.01634856029049762,0.013075994454312288,Code/Phase2/Data/Images/traj_Straight_Line_01213.png
-0.04485011693692436,0.0003026947902558743,0.013303733370478311,0.021239592584865803,0.01769655650427786,0.014162590827900409,Code/Phase2/Data/Images/traj_Straight_Line_01214.png
0.029953577723075758,0.0013042021258478152,-0.011388222357293531,0.02285470723202462,0.01902979785309233,0.015231452271393725,Code/Phase2/Data/Images/traj_Straight_Line_01215.png
-0.000642484272657846,0.0012999100953628958,0.003263033534499833,0.024454319298345358,0.020374538222463486,0.01629853071206638,Code/Phase2/Data/Images/traj_Straight_Line_01216.png
-0.05447267223205525,-0.0003639464476089066,0.012279838997823003,0.02604394275285598,0.021702849416852472,0.01736360847934895,Code/Phase2/Data/Images/traj_Straight_Line_01217.png
0.05275528628726624,0.0009455915340001343,-0.004182568181577135,0.02762979135855101,0.023015769505046187,0.01843035896995686,Code/Phase2/Data/Images/traj_Straight_Line_01218.png
-0.010916686302570297,-0.0004984174261474429,-0.011286212831938596,0.029217070799081233,0.024343121187350047,0.019489250855226646,Code/Phase2/Data/Images/traj_Straight_Line_01219.png
0.03401056935181313,-0.0004566162781589942,-0.003594279253282731,0.0307899786248382,0.025658817368519736,0.02052141558042035,Code/Phase2/Data/Images/traj_Straight_Line_01220.png
0.020587669382891787,-0.0014865364486195587,0.01828561618115254,0.032357501228668886,0.02696512493880374,0.021582928505674386,Code/Phase2/Data/Images/traj_Straight_Line_01221.png
-0.021613657891677324,-0.00011089988122264352,-0.00622873186937053,0.03392269037262355,0.028265832386979838,0.022598210866867315,Code/Phase2/Data/Images/traj_Straight_Line_01222.png
0.022519856999195793,0.0004581831496168093,-0.0028850778277295587,0.03547076476350875,0.02956203586141401,0.023638805215436463,Code/Phase2/Data/Images/traj_Straight_Line_01223.png
-0.008957423228343593,0.00035089701151191075,0.013389305826731385,0.037019833909614205,0.030849201719336628,0.024681298577140853,Code/Phase2/Data/Images/traj_Straight_Line_01224.png
0.08664204259664897,-0.0005890860816226445,0.0019285955910982582,0.03855188619921081,0.032122213456408075,0.02569373640398461,Code/Phase2/Data/Images/traj_Straight_Line_01225.png
-0.01679005785461572,0.001655074296412467,-0.02139545506874358,0.040081880535200703,0.03339762120411768,0.02671991626747912,Code/Phase2/Data/Images/traj_Straight_Line_01226.png
-0.025817547765098828,-0.00020809898851288457,-0.002397040645117966,0.041591908998923316,0.03466152753694472,0.027727272914466475,Code/Phase2/Data/Images/traj_Straight_Line_01227.png
0.015290559644766551,-0.0012672678107926417,0.009552575300299921,0.04309429158385186,0.03591813092141046,0.02873003542088049,Code/Phase2/Data/Images/traj_Straight_Line_01228.png
0.06069172165850064,-0.001595120169102924,-0.001310617722672356,0.04458877576216393,0.03714400510487758,0.029716791960578318,Code/Phase2/Data/Images/traj_Straight_Line_01229.png
0.007020287103511866,-0.001024979305427814,0.011409118859956402,0.04607499984329791,0.03839290739741139,0.030717106651512786,Code/Phase2/Data/Images/traj_Straight_Line_01230.png
0.02418577177184234,0.0008693518384809165,0.007051840937130003,0.04755380782605503,0.03961065281982306,0.03169264860520726,Code/Phase2/Data/Images/traj_Straight_Line_01231.png
0.0035785896784469003,0.0007793045303379319,-0.010608044090551915,0.049001508415902895,0.0408456583484929,0.03267073634249635,Code/Phase2/Data/Images/traj_Straight_Line_01232.png
0.020087809407139823,-0.0012443730039683797,0.011205890214736341,0.05044575751088231,0.04204373160828522,0.03362795115526155,Code/Phase2/Data/Images/traj_Straight_Line_01233.png
-0.040361329945959354,5.983957472218751e-05,-0.0015566848632146827,0.051890693630977695,0.04324419302322138,0.03458916569142076,Code/Phase2/Data/Images/traj_Straight_Line_01234.png
0.014703777209725405,0.00021024950875796734,0.010340908435306885,0.053295007178530036,0.044425592929251516,0.03553916125297646,Code/Phase2/Data/Images/traj_Straight_Line_01235.png
-0.03010134148102033,0.00116975941920959,-0.010961137441834141,0.05471259743942137,0.04560206189264206,0.03648846851228683,Code/Phase2/Data/Images/traj_Straight_Line_01236.png
-0.04885806566226217,-0.0006539560929789871,-0.0016980356518492999,0.056113610979888554,0.04676662231143877,0.037401789860766005,Code/Phase2/Data/Images/traj_Straight_Line_01237.png
-0.02232682596823079,0.0016478875822588577,-0.020136961659818552,0.05750349185365776,0.047911594154444154,0.03833966041333472,Code/Phase2/Data/Images/traj_Straight_Line_01238.png
-0.09781072503446375,0.00025120666526715497,-0.010110581131479748,0.058860999936762214,0.049052654135101174,0.03924784393337563,Code/Phase2/Data/Images/traj_Straight_Line_01239.png
-0.01825700846535773,0.0016625052157936615,0.01690855301983079,0.060214470955428694,0.05019182510975331,0.040142721119436786,Code/Phase2/Data/Images/traj_Straight_Line_01240.png
-0.021553999607530197,0.00029710857564282407,0.012498757995415976,0.06154203206732548,0.05129916534023774,0.04103831519017689,Code/Phase2/Data/Images/traj_Straight_Line_01241.png
0.002521058741373678,4.015727202600814e-05,0.0013395214398514612,0.06287851195088538,0.05239539261749015,0.041923171426630296,Code/Phase2/Data/Images/traj_Straight_Line_01242.png
0.04743022121142843,0.0008931862838174022,-0.0024130013849441687,0.06419556017862757,0.053479584778971426,0.04278875620558701,Code/Phase2/Data/Images/traj_Straight_Line_01243.png
0.02071604830437524,0.0015470647083781156,0.0013731538082695156,0.06546692843655971,0.05455504973130324,0.043649268446874064,Code/Phase2/Data/Images/traj_Straight_Line_01244.png
-0.019101813748483232,0.0005409337945835462,-0.010375757563877413,0.06676184189694619,0.0556299748738321,0.04450210413444843,Code/Phase2/Data/Images/traj_Straight_Line_01245.png
-0.028192904712116048,-0.0005645602056562198,-0.003622600174594429,0.06800993281906689,0.05667173438120988,0.04534637413243536,Code/Phase2/Data/Images/traj_Straight_Line_01246.png
0.05000036605439378,0.0010007356046517419,-0.0005369248136711269,0.0692563203419817,0.05771373971353366,0.046173160129714605,Code/Phase2/Data/Images/traj_Straight_Line_01247.png
-0.017517100580217104,0.0010498305316976727,0.014006843815547438,0.07048751493067594,0.05873214823894235,0.046992333907676126,Code/Phase2/Data/Images/traj_Straight_Line_01248.png
0.05175956399967847,-0.00042829671670863726,0.003356844478838273,0.07168628918781206,0.059735466833660544,0.04779513258862021,Code/Phase2/Data/Images/traj_Straight_Line_01249.png
-0.013447057433281864,0.0005691916113052282,0.006417071521223973,0.07288109706495222,0.06073193612615341,0.04857841120600459,Code/Phase2/Data/Images/traj_Straight_Line_01250.png
0.028419155770639387,-0.00030857675025963596,-0.0042756275100788105,0.07405292772641475,0.06170364052190099,0.049370841783455334,Code/Phase2/Data/Images/traj_Straight_Line_01251.png
