0.013332796737825822,0.0001937711898582287,-0.0035492717779247933,-0.07168251724650994,-0.0597376827932282,-0.04778718946837759,Code/Phase2/Data/Images/traj_Straight_Line_01049.png
0.02807048481490956,-0.0004943739862902706,0.0021505533822383607,-0.07288085691881928,-0.06073110249071428,-0.04859340393558103,Code/Phase2/Data/Images/traj_Straight_Line_01050.png
-0.015058695798885732,-0.00017928626990159556,0.013700659527285807,-0.07404295519016825,-0.06170162554169267,-0.04936323996669631,Code/Phase2/Data/Images/traj_Straight_Line_01051.png
0.02822067645649462,-0.0005798539167837456,0.004988363337426054,-0.07520762476793506,-0.06267097360381117,-0.05013624478124149,Code/Phase2/Data/Images/traj_Straight_Line_01052.png
0.03579325530352432,-0.001411180164662125,-0.003379157374204457,-0.07633554785383775,-0.06360898602481851,-0.050890948457203135,Code/Phase2/Data/Images/traj_Straight_Line_01053.png
-0.03515364807846688,4.654641167381911e-05,0.011676002652440478,-0.07745527311191108,-0.06453801890632395,-0.05163995257386433,Code/Phase2/Data/Images/traj_Straight_Line_01054.png
-0.028174689178037067,-0.0003806362383635915,0.01673861167870967,-0.07855548040964323,-0.06546577877417217,-0.0523692364341053,Code/Phase2/Data/Images/traj_Straight_Line_01055.png
-0.03425560160758686,-0.0010656212561951652,0.005034752451317637,-0.07963513248510798,-0.06635570528234959,-0.053078218819836084,Code/Phase2/Data/Images/traj_Straight_Line_01056.png
0.06478361326637566,-0.0010334573872554623,0.021130788183662656,-0.0806863958769747,-0.06723673262218413,-0.05379480858281867,Code/Phase2/Data/Images/traj_Straight_Line_01057.png
-0.06927427644129708,-0.0001063628111597432,-0.027865995521040823,-0.08173529060319945,-0.06810951630856601,-0.054491015605328416,Code/Phase2/Data/Images/traj_Straight_Line_01058.png
-0.010135867176024129,0.0011896306081905573,0.003690660147370094,-0.08275172797485947,-0.06895666106142087,-0.05516671815569258,Code/Phase2/Data/Images/traj_Straight_Line_01059.png
0.015862551097180978,-0.0006333466179170072,0.008191153431601098,-0.08373314085249695,-0.06978626071226954,-0.055828124648163925,Code/Phase2/Data/Images/traj_Straight_Line_01060.png
0.03387370031217525,-0.0015747333512606274,0.005680371086426948,-0.08472214910828295,-0.07059567748848582,-0.05647121538856558,Code/Phase2/Data/Images/traj_Straight_Line_01061.png
-0.001618345398742446,0.0004155138554600698,0.009673077743380137,-0.0856666975918933,-0.07139589721479053,-0.057112558002546845,Code/Phase2/Data/Images/traj_Straight_Line_01062.png
0.012132179569670406,0.001946805200912118,-0.016315721250792337,-0.08660661214131002,-0.07217533020574525,-0.05775056697497931,Code/Phase2/Data/Images/traj_Straight_Line_01063.png
-0.04581476624028902,0.00040692475752941465,-0.0175619331232369,-0.087517706150257,-0.07294554964062742,-0.058356117544050186,Code/Phase2/Data/Images/traj_Straight_Line_01064.png
-0.05442149812103031,0.0009161575441464165,-0.019300530687775413,-0.08842002668715873,-0.07367465893518584,-0.058946633466452535,Code/Phase2/Data/Images/traj_Straight_Line_01065.png
0.01989530669239804,4.398614330301486e-05,0.011706446973895232,-0.08929522451623087,-0.07441230284434044,-0.05951710234137832,Code/Phase2/Data/Images/traj_Straight_Line_01066.png
-0.061107636557162386,0.0013387556972050373,-0.01572091566011484,-0.09013106147559755,-0.07511790237628921,-0.060096710235390115,Code/Phase2/Data/Images/traj_Straight_Line_01067.png
-0.011504489110158325,-0.00024227693743189837,-0.004480212262917756,-0.09095279266663754,-0.07579328414838991,-0.06065756449727074,Code/Phase2/Data/Images/traj_Straight_Line_01068.png
-0.025519832902113387,-4.5216459565805545e-05,0.002454964681331403,-0.09177238142484434,-0.07648367865764337,-0.06117178632890143,Code/Phase2/Data/Images/traj_Straight_Line_01069.png
-0.0047102968086905435,0.0008102532908449349,0.004816092563611372,-0.09255163347821015,-0.07712090223053682,-0.061701722573762115,Code/Phase2/Data/Images/traj_Straight_Line_01070.png
0.004256638128622662,-0.0015707472188223651,0.0031825237425228046,-0.09330192315729895,-0.07776079494625648,-0.06220132552796176,Code/Phase2/Data/Images/traj_Straight_Line_01071.png
0.015272173467699808,7.465517805770712e-05,-0.009432757379358316,-0.09403811010780343,-0.07836366913763645,-0.06269760727700191,Code/Phase2/Data/Images/traj_Straight_Line_01072.png
0.009125291491343333,-0.0012061780982286629,-5.850800243849809e-05,-0.0947458869101411,-0.07895985954647523,-0.06316342610297963,Code/Phase2/Data/Images/traj_Straight_Line_01073.png
-1.6925247804538928e-05,-0.0008968815279174504,-0.007682508231221014,-0.09544130560219359,-0.07953191966123765,-0.06362513865068148,Code/Phase2/Data/Images/traj_Straight_Line_01074.png
-0.04405067372105786,-0.0007372236417922494,0.02071842449056852,-0.09610463434963898,-0.08009256884049552,-0.06407531875991633,Code/Phase2/Data/Images/traj_Straight_Line_01075.png
0.011224565620383844,0.00039685219041120915,-0.005162043738140364,-0.0967495838433279,-0.08061909176414739,-0.06448853029374933,Code/Phase2/Data/Images/traj_Straight_Line_01076.png
0.014995337537043598,0.0002048801836482852,-0.0032236923386401955,-0.09736561996177133,-0.08113236319616725,-0.06491301611092333,Code/Phase2/Data/Images/traj_Straight_Line_01077.png
0.04287099147265009,0.0007174522111008374,0.012568930472961497,-0.09795778372247693,-0.08164156791633022,-0.06529854835509982,Code/Phase2/Data/Images/traj_Straight_Line_01078.png
0.014926584121270797,-0.000129927073387769,0.0025283850587948394,-0.09852332386089586,-0.08211825761772405,-0.06568088759768435,Code/Phase2/Data/Images/traj_Straight_Line_01079.png
-0.0005145844651441319,0.00046628384984706214,0.007933238597874625,-0.09907078885094754,-0.08255993442314286,-0.06604960037713162,Code/Phase2/Data/Images/traj_Straight_Line_01080.png
-0.000812163820592502,0.0012265989057195473,-0.008809731454128314,-0.09959595884030091,-0.08300186093279098,-0.06639090725593663,Code/Phase2/Data/Images/traj_Straight_Line_01081.png
-0.017171865638796736,-0.0007267393065675842,-0.00516040723934661,-0.10008129178668743,-0.08340646764790845,-0.06673430158901993,Code/Phase2/Data/Images/traj_Straight_Line_01082.png
-0.05913087592197376,-0.0007381273900781325,0.004529506085316034,-0.10055627592226132,-0.0838071665673695,-0.06704004719304789,Code/Phase2/Data/Images/traj_Straight_Line_01083.png
-0.043376549515303724,-3.195962117420997e-05,-0.009735153332092208,-0.10101125920383927,-0.08417011561676338,-0.06733378889846368,Code/Phase2/Data/Images/traj_Straight_Line_01084.png
0.011201105476075226,-5.747160969031115e-06,-0.015007490763484201,-0.10143701163883828,-0.08452811459592167,-0.06762880751932925,Code/Phase2/Data/Images/traj_Straight_Line_01085.png
-0.00966912293592365,-0.001068939170716721,0.0011491043663688278,-0.10183177093748821,-0.08486096537259377,-0.0678851844963536,Code/Phase2/Data/Images/traj_Straight_Line_01086.png
0.03327426995229179,-0.0005694975861657107,-0.004346273272554337,-0.10219482630444675,-0.08516421232291262,-0.06813026065133897,Code/Phase2/Data/Images/traj_Straight_Line_01087.png
-0.038516309327939334,-0.0005408569602581993,-0.0063902028165737906,-0.10253801911653752,-0.08544727839269535,-0.06836782656647787,Code/Phase2/Data/Images/traj_Straight_Line_01088.png
0.04704776277205669,0.0009948982864715873,-0.0060338440780037484,-0.10285862925546878,-0.0857151808555078,-0.06857476588608967,Code/Phase2/Data/Images/traj_Straight_Line_01089.png
0.022582671044324064,-0.00036270503295329873,0.01031774461339323,-0.1031705457706893,-0.08596739493747108,-0.06877605116044877,Code/Phase2/Data/Images/traj_Straight_Line_01090.png
0.05369759639077123,0.0003239631312000148,-0.01750998722552448,-0.10341548223579809,-0.0861910241706085,-0.06895052210823223,Code/Phase2/Data/Images/traj_Straight_Line_01091.png
0.003638203717018099,0.00010912341486481083,0.007130693947215616,-0.10367576671967482,-0.08639422135293796,-0.06911270300814995,Code/Phase2/Data/Images/traj_Straight_Line_01092.png
-0.012297782380990043,-0.0009738802671357552,-0.01945702625174724,-0.1038934978699257,-0.08657572836588008,-0.06926131803538328,Code/Phase2/Data/Images/traj_Straight_Line_01093.png
0.04630679960790388,0.001280043399796646,-0.002545253388602213,-0.10408528482006064,-0.08674222296039269,-0.06939082758792799,Code/Phase2/Data/Images/traj_Straight_Line_01094.png
0.05804863827512107,0.0004221376111455231,0.01566216428386184,-0.10424319731885523,-0.08687493415085593,-0.06950032734258986,Code/Phase2/Data/Images/traj_Straight_Line_01095.png
0.011998291748665417,0.00025553667933482494,-0.003001369287237979,-0.10438395983059845,-0.0869995392934015,-0.06960609898627104,Code/Phase2/Data/Images/traj_Straight_Line_01096.png
-0.0133897363792644,-0.00037917169777375076,0.002045711135433092,-0.10451076509962347,-0.08710029828000532,-0.06966838916560236,Code/Phase2/Data/Images/traj_Straight_Line_01097.png
-0.014580032338129953,0.0006112816777705145,-0.019940725082478943,-0.10460478851448059,-0.08716854888153225,-0.06973258343257151,Code/Phase2/Data/Images/traj_Straight_Line_01098.png
0.015472529349580216,-0.0006424790473506868,-0.0020446377385575703,-0.10466435734078111,-0.08722148226681828,-0.06977335519863656,Code/Phase2/Data/Images/traj_Straight_Line_01099.png
0.016289253796620433,1.3588782539148494e-06,-0.0028735998425851107,-0.10470983260963511,-0.08725464265608858,-0.0698138783636343,Code/Phase2/Data/Images/traj_Straight_Line_01100.png
0.01910222812233285,-0.0003355651505500627,0.006310417713975393,-0.10472796067585456,-0.08726181734497539,-0.06980769146134265,Code/Phase2/Data/Images/traj_Straight_Line_01101.png
-0.008338715263312759,-1.177697255391669e-05,0.007292349439648663,-0.10470495649727812,-0.08725643365306461,-0.06980307009052682,Code/Phase2/Data/Images/traj_Straight_Line_01102.png
0.013247386888164575,-0.0007167513554799678,-0.01983370253744916,-0.10465884121609159,-0.08722163460729873,-0.06976900975139723,Code/Phase2/Data/Images/traj_Straight_Line_01103.png
-0.023507102379065028,0.0004600208750244197,-0.004174862946728909,-0.10460383734597065,-0.08717933639165593,-0.06974161143657805,Code/Phase2/Data/Images/traj_Straight_Line_01104.png
-0.013261369960895796,-0.0008713704245247309,-0.013621674202504241,-0.10450805378294531,-0.08709881727909825,-0.06967985882908344,Code/Phase2/Data/Images/traj_Straight_Line_01105.png
0.021328932091567495,-0.0014806991726011365,0.004006404880144214,-0.10438819808758068,-0.08699550863892581,-0.06959352555398894,Code/Phase2/Data/Images/traj_Straight_Line_01106.png
0.0212600837259032,0.0007173589965775076,0.01125803894143079,-0.10425198493032127,-0.08688237017648284,-0.06950570124891911,Code/Phase2/Data/Images/traj_Straight_Line_01107.png
0.03159838995655911,0.0009370961097140313,-0.009614926021228867,-0.10408751879440883,-0.0867437661442789,-0.06938940477892198,Code/Phase2/Data/Images/traj_Straight_Line_01108.png
-0.0065119641780077685,0.0008488409071615382,-0.014983002118091854,-0.10389098898044916,-0.08658678160722648,-0.06926773508248561,Code/Phase2/Data/Images/traj_Straight_Line_01109.png
0.020060695820181808,-0.0004935569573221051,-0.0013781106896292306,-0.10367340861108139,-0.08639750858246661,-0.06912376479642425,Code/Phase2/Data/Images/traj_Straight_Line_01110.png
-0.023212952555503957,0.0003259151088327924,0.00905491107153547,-0.10343708044184943,-0.08619484733347624,-0.06895937509542865,Code/Phase2/Data/Images/traj_Straight_Line_01111.png
0.03349877272571454,0.0007418566840983264,0.0015503113546882958,-0.10315800194912782,-0.08597613064603239,-0.06878589199041006,Code/Phase2/Data/Images/traj_Straight_Line_01112.png
-0.0016766675808619624,0.0006340781262286614,-0.0006206180138124341,-0.1028619037347258,-0.08571052845519032,-0.06857238306987996,Code/Phase2/Data/Images/traj_Straight_Line_01113.png
-0.06393649771213869,2.0107334356751408e-05,0.010091833698514723,-0.10254802702123857,-0.08545830367303267,-0.0683619089936661,Code/Phase2/Data/Images/traj_Straight_Line_01114.png
0.018634538209704756,0.0011509329025020463,0.014904872776076597,-0.10220130689703744,-0.08516657061476296,-0.06813349088169524,Code/Phase2/Data/Images/traj_Straight_Line_01115.png
-0.022104625140340967,0.0015271354523027887,-0.006220360215423645,-0.10181688007747615,-0.0848502850664939,-0.06787902921963182,Code/Phase2/Data/Images/traj_Straight_Line_01116.png
-0.03369648495227318,-0.0017979812763063328,0.009916834766654148,-0.10142653408712908,-0.08452322889215975,-0.06763110971106774,Code/Phase2/Data/Images/traj_Straight_Line_01117.png
-0.01697692837468493,-0.00015908769666410979,-0.008475864605764724,-0.10100795367347436,-0.08416926743587821,-0.06734990555546666,Code/Phase2/Data/Images/traj_Straight_Line_01118.png
0.00964967653579768,-0.0003701250138974486,0.019231241507724973,-0.10055559526695086,-0.08379836855239278,-0.06705018590119523,Code/Phase2/Data/Images/traj_Straight_Line_01119.png
0.017952671676707558,0.0002389698936755972,-0.006346233827117571,-0.10007768552470273,-0.08340866414082025,-0.06673164510539566,Code/Phase2/Data/Images/traj_Straight_Line_01120.png
-0.03302657297728551,0.002556298073873566,0.013092313526786825,-0.0995847661331797,-0.08299060785987365,-0.06639032985220897,Code/Phase2/Data/Images/traj_Straight_Line_01121.png
-0.00809127790349163,0.0014213913693053655,-0.0070337751085738694,-0.09906613183155911,-0.0825595432725682,-0.06604000441857878,Code/Phase2/Data/Images/traj_Straight_Line_01122.png
-0.00010832757787306022,0.0007020759881409239,-0.003692633198051368,-0.09853734220761264,-0.08210077254647065,-0.06568685288967496,Code/Phase2/Data/Images/traj_Straight_Line_01123.png
-0.0131804946874406,-0.00034339198313070425,0.009139031411961679,-0.09795168936858713,-0.08162138465180353,-0.06530562574252222,Code/Phase2/Data/Images/traj_Straight_Line_01124.png
-0.023508068624580537,0.0008593239466640709,-0.005758645630497503,-0.0973636285645125,-0.08113844500696574,-0.06490744802231808,Code/Phase2/Data/Images/traj_Straight_Line_01125.png
-0.01363907645616132,0.0011140272480223239,-0.01652518125834737,-0.09675706200550187,-0.08062606228137713,-0.06449155011906252,Code/Phase2/Data/Images/traj_Straight_Line_01126.png
0.010712609024987281,-0.0009759501531058153,-0.00410153174823739,-0.09609782703181302,-0.08008863637949284,-0.06407776548307528,Code/Phase2/Data/Images/traj_Straight_Line_01127.png
0.04317408535565751,0.00038565263499924806,-0.00634512860300096,-0.09543422230190708,-0.07953449765540233,-0.06362657205325606,Code/Phase2/Data/Images/traj_Straight_Line_01128.png
0.024449240052944472,-0.0009041744449413626,-0.027660121234790423,-0.09474750565702512,-0.07896958794682848,-0.06316273867182033,Code/Phase2/Data/Images/traj_Straight_Line_01129.png
-0.009554620047239453,0.00021250882395697207,0.003969339587654574,-0.09404276198570524,-0.07837458750563533,-0.06269579522678564,Code/Phase2/Data/Images/traj_Straight_Line_01130.png
-0.008812271046844617,0.0004145404801235325,0.006100239773111268,-0.09330107599712942,-0.07774743313923768,-0.06220202598710788,Code/Phase2/Data/Images/traj_Straight_Line_01131.png
0.0028264304763254157,-0.0010353727089619776,0.008012792631790115,-0.09254796764003637,-0.07712625297629427,-0.06170642099565271,Code/Phase2/Data/Images/traj_Straight_Line_01132.png
0.03179587118036877,0.000391190443103562,0.010180242059145334,-0.09176781951547085,-0.0764781626630867,-0.061176505717512514,Code/Phase2/Data/Images/traj_Straight_Line_01133.png
0.03704875327533121,-0.00047024312947580607,-0.006582609380824886,-0.09096031718576564,-0.07580886624868415,-0.060642385487010474,Code/Phase2/Data/Images/traj_Straight_Line_01134.png
0.011552812418285364,-0.00026597479380740277,0.009783113141651647,-0.09013022380300782,-0.07510895492353958,-0.06008898246937655,Code/Phase2/Data/Images/traj_Straight_Line_01135.png
