-8.20628257098168,-1.4725312735058051,-1.113790818639286,0.000807620668495924,-0.1564323802838755,0.0,0.9876883405951378
-8.201171489764118,-1.4725066029145146,-1.113790818639286,0.0007550689769316935,-0.15643264276762472,0.0,0.9876883405951378
-8.19604276387609,-1.4724835589952108,-1.113790818639286,0.0007028568412131347,-0.15643288607158015,0.0,0.9876883405951378
-8.190896443986706,-1.4724621426585387,-1.113790818639286,0.0006509812273934044,-0.15643311054845388,0.0,0.9876883405951378
-8.185732580938895,-1.4724423547508247,-1.113790818639286,0.0005994391563601686,-0.15643331654452972,0.0,0.9876883405951378
-8.180551225748905,-1.4724241960540432,-1.113790818639286,0.0005482277026085192,-0.15643350439982254,0.0,0.9876883405951378
-8.175352429605796,-1.4724076672857862,-1.113790818639286,0.0004973439931283562,-0.15643367444823286,0.0,0.9876883405951378
-8.170136243870937,-1.4723927690992338,-1.113790818639286,0.00044678520635501635,-0.15643382701769654,0.0,0.9876883405951378
-8.164902720077492,-1.4723795020831298,-1.113790818639286,0.0003965485710365841,-0.1564339624303304,0.0,0.9876883405951378
-8.159651909929924,-1.4723678667617572,-1.113790818639286,0.0003466313652255509,-0.15643408100257392,0.0,0.9876883405951378
-8.154383865303465,-1.4723578635949184,-1.113790818639286,0.00029703091525713874,-0.1564341830453261,0.0,0.9876883405951378
-8.149098638243629,-1.4723494929779164,-1.113790818639286,0.0002477445947460592,-0.1564342688640791,0.0,0.9876883405951378
-8.14379628096567,-1.4723427552415396,-1.113790818639286,0.0001987698236253745,-0.1564343387590475,0.0,0.9876883405951378
-8.138476845854088,-1.4723376506520485,-1.113790818639286,0.00015010406717854384,-0.15643439302529424,0.0,0.9876883405951378
-8.133140385462097,-1.472334179411165,-1.113790818639286,0.00010174483516438403,-0.15643443195285278,0.0,0.9876883405951378
-8.127786952511117,-1.4723323416560652,-1.113790818639286,5.3689680866540625e-05,-0.15643445582684584,0.0,0.9876883405951378
-8.122416599890247,-1.472332137459373,-1.113790818639286,5.936200230229317e-06,-0.1564344649276007,0.0,0.9876883405951378
-8.117029380655739,-1.4723335668291577,-1.113790818639286,-4.1517968980683495e-05,-0.15643445953076152,0.0,0.9876883405951378
-8.111625348030483,-1.472336629708934,-1.113790818639286,-8.867514805145914e-05,-0.15643443990739805,0.0,0.9876883405951378
-8.106204555403476,-1.4723413259776634,-1.113790818639286,-0.00013553761809984854,-0.15643440632411174,0.0,0.9876883405951378
-8.100767056329293,-1.4723476554497599,-1.113790818639286,-0.00018210762091746307,-0.15643435904313868,0.0,0.9876883405951378
-8.095312904527558,-1.4723556178750967,-1.113790818639286,-0.0002283873597155193,-0.15643429832244954,0.0,0.9876883405951378
-8.089842153882424,-1.4723652129390161,-1.113790818639286,-0.00027437899990349207,-0.15643422441584712,0.0,0.9876883405951378
-8.084354858442023,-1.4723764402623425,-1.113790818639286,-0.0003200846698184681,-0.15643413757306096,0.0,0.9876883405951378
-8.07885107241794,-1.4723892994013967,-1.113790818639286,-0.0003655064614873896,-0.1564340380398391,0.0,0.9876883405951378
-8.07333085018469,-1.472403789848014,-1.113790818639286,-0.0004106464313039454,-0.1564339260580379,0.0,0.9876883405951378
-8.067794246279151,-1.472419911029564,-1.113790818639286,-0.0004555066007319068,-0.15643380186570902,0.0,0.9876883405951378
-8.062241315400062,-1.472437662308973,-1.113790818639286,-0.0005000889570009549,-0.15643366569718392,0.0,0.9876883405951378
-8.05667211240745,-1.4724570429847494,-1.113790818639286,-0.0005443954537343893,-0.15643351778315656,0.0,0.9876883405951378
-8.051086692322109,-1.472478052291012,-1.113790818639286,-0.0005884280116329057,-0.15643335835076336,0.0,0.9876883405951378
-8.04548511032505,-1.472500689397519,-1.113790818639286,-0.0006321885190927799,-0.15643318762366104,0.0,0.9876883405951378
-8.039867421756947,-1.4725249534097018,-1.113790818639286,-0.0006756788328202989,-0.15643300582210293,0.0,0.9876883405951378
-8.034233682117607,-1.4725508433687007,-1.113790818639286,-0.000718900778456654,-0.1564328131630124,0.0,0.9876883405951378
-8.028583947065414,-1.472578358251401,-1.113790818639286,-0.0007618561511329426,-0.15643260986005506,0.0,0.9876883405951378
-8.022918272416767,-1.4726074969704752,-1.113790818639286,-0.0008045467160963689,-0.15643239612370843,0.0,0.9876883405951378
-8.017236714145554,-1.4726382583744257,-1.113790818639286,-0.0008469742092373366,-0.15643217216133037,0.0,0.9876883405951378
-8.011539328382574,-1.4726706412476296,-1.113790818639286,-0.0008891403376626838,-0.15643193817722503,0.0,0.9876883405951378
-8.005826171415,-1.4727046443103868,-1.113790818639286,-0.0009310467802187203,-0.15643169437270776,0.0,0.9876883405951378
-8.000097299685809,-1.4727402662189717,-1.113790818639286,-0.0009726951880572915,-0.15643144094616768,0.0,0.9876883405951378
-7.9943527697932435,-1.4727775055656847,-1.113790818639286,-0.0010140871851055514,-0.15643117809312893,0.0,0.9876883405951378
-7.9885926384902275,-1.4728163608789087,-1.113790818639286,-0.001055224368591264,-0.15643090600631046,0.0,0.9876883405951378
-7.982816962683825,-1.4728568306231677,-1.113790818639286,-0.0010961083095682891,-0.15643062487568382,0.0,0.9876883405951378
-7.9770257994346725,-1.4728989131991868,-1.113790818639286,-0.001136740553355139,-0.15643033488852975,0.0,0.9876883405951378
-7.971219205956412,-1.4729426069439548,-1.113790818639286,-0.0011771226200266176,-0.15643003622949345,0.0,0.9876883405951378
-7.965397239615129,-1.4729879101307919,-1.113790818639286,-0.0012172560049032155,-0.15642972908063782,0.0,0.9876883405951378
-7.959559957928782,-1.4730348209694153,-1.113790818639286,-0.0012571421789394617,-0.1564294136214962,0.0,0.9876883405951378
-7.953707418566642,-1.4730833376060126,-1.113790818639286,-0.0012967825892494314,-0.1564290900291229,0.0,0.9876883405951378
-7.947839679348715,-1.4731334581233133,-1.113790818639286,-0.0013361786594967028,-0.15642875847814275,0.0,0.9876883405951378
-7.941956798245173,-1.4731851805406646,-1.113790818639286,-0.0013753317902958893,-0.15642841914080002,0.0,0.9876883405951378
-7.936058833375783,-1.4732385028141108,-1.113790818639286,-0.0014142433596855634,-0.15642807218700486,0.0,0.9876883405951378
-7.930145843009331,-1.4732934228364736,-1.113790818639286,-0.0014529147235121812,-0.15642771778437928,0.0,0.9876883405951378
-7.924217885563047,-1.4733499384374342,-1.113790818639286,-0.0014913472158027989,-0.15642735609830247,0.0,0.9876883405951378
-7.91827501960203,-1.4734080473836209,-1.113790818639286,-0.0015295421491913369,-0.15642698729195376,0.0,0.9876883405951378
-7.912317303838663,-1.4734677473786963,-1.113790818639286,-0.0015675008153040323,-0.15642661152635517,0.0,0.9876883405951378
-7.906344797132043,-1.473529036063448,-1.113790818639286,-0.0016052244850935297,-0.1564262289604134,0.0,0.9876883405951378
-7.900357558487386,-1.4735919110158826,-1.113790818639286,-0.0016427144092505028,-0.15642583975095947,0.0,0.9876883405951378
-7.894355647055459,-1.4736563697513203,-1.113790818639286,-0.0016799718185274112,-0.1564254440527888,0.0,0.9876883405951378
-7.888339122131986,-1.473722409722494,-1.113790818639286,-0.0017169979241190684,-0.15642504201869914,0.0,0.9876883405951378
-7.882308043157062,-1.47379002831965,-1.113790818639286,-0.0017537939180006239,-0.15642463379952787,0.0,0.9876883405951378
-7.876262469714573,-1.4738592228706497,-1.113790818639286,-0.0017903609732393404,-0.15642421954418925,0.0,0.9876883405951378
-7.8702024615315995,-1.4739299906410777,-1.113790818639286,-0.0018267002443634447,-0.15642379939970918,0.0,0.9876883405951378
-7.864128078477829,-1.4740023288343471,-1.113790818639286,-0.001862812867659488,-0.1564233735112604,0.0,0.9876883405951378
-7.858039380564968,-1.4740762345918126,-1.113790818639286,-0.0018986999615073323,-0.1564229420221963,0.0,0.9876883405951378
-7.851936427946145,-1.474151704992881,-1.113790818639286,-0.001934362626675632,-0.1564225050740837,0.0,0.9876883405951378
-7.845819280915316,-1.4742287370551288,-1.113790818639286,-0.0019698019466348397,-0.15642206280673532,0.0,0.9876883405951378
-7.839687999906673,-1.4743073277344187,-1.113790818639286,-0.002005018987864168,-0.15642161535824106,0.0,0.9876883405951378
-7.833542645494042,-1.4743874739250202,-1.113790818639286,-0.0020400148001151193,-0.15642116286499896,0.0,0.9876883405951378
-7.82738327839029,-1.4744691724597325,-1.113790818639286,-0.0020747904167390677,-0.15642070546174447,0.0,0.9876883405951378
-7.8212099594467155,-1.4745524201100098,-1.113790818639286,-0.0021093468549319705,-0.1564202432815804,0.0,0.9876883405951378
-7.815022749652462,-1.4746372135860881,-1.113790818639286,-0.0021436851160370747,-0.15641977645600474,0.0,0.9876883405951378
-7.8088217101339,-1.4747235495371165,-1.113790818639286,-0.00217780618580123,-0.15641930511493876,0.0,0.9876883405951378
-7.802606902154038,-1.4748114245512884,-1.113790818639286,-0.002211711034631881,-0.15641882938675414,0.0,0.9876883405951378
-7.796378387111901,-1.474900835155977,-1.113790818639286,-0.0022454006178764118,-0.15641834939829935,0.0,0.9876883405951378
-7.790136226541938,-1.4749917778178723,-1.113790818639286,-0.002278875876076533,-0.15641786527492518,0.0,0.9876883405951378
-7.783880482113409,-1.4750842489431208,-1.113790818639286,-0.0023121377351865186,-0.15641737714051065,0.0,0.9876883405951378
-7.777611215629773,-1.4751782448774675,-1.113790818639286,-0.0023451871068455575,-0.15641688511748691,0.0,0.9876883405951378
-7.771328489028081,-1.4752737619064,-1.113790818639286,-0.002378024888621832,-0.15641638932686147,0.0,0.9876883405951378
-7.765032364378363,-1.4753707962552964,-1.113790818639286,-0.002410651964238989,-0.1564158898882416,0.0,0.9876883405951378
-7.7587229038830134,-1.4754693440895728,-1.113790818639286,-0.0024430692037932245,-0.1564153869198574,0.0,0.9876883405951378
-7.752400169876179,-1.4755694015148362,-1.113790818639286,-0.002475277464000627,-0.15641488053858374,0.0,0.9876883405951378
-7.746064224823139,-1.4756709645770376,-1.113790818639286,-0.002507277588402291,-0.15641437085996254,0.0,0.9876883405951378
-7.739715131319699,-1.4757740292626285,-1.113790818639286,-0.002539070407599825,-0.15641385799822363,0.0,0.9876883405951378
-7.733352952091553,-1.4758785914987202,-1.113790818639286,-0.002570656739458547,-0.15641334206630547,0.0,0.9876883405951378
-7.726977749993685,-1.4759846471532432,-1.113790818639286,-0.0026020373893038615,-0.1564128231758761,0.0,0.9876883405951378
-7.720589588009731,-1.4760921920351122,-1.113790818639286,-0.0026332131501691455,-0.15641230143735174,0.0,0.9876883405951378
-7.714188529251366,-1.4762012218943903,-1.113790818639286,-0.0026641848029362765,-0.15641177695991762,0.0,0.9876883405951378
-7.707774636957681,-1.476311732422458,-1.113790818639286,-0.0026949531165917306,-0.15641124985154548,0.0,0.9876883405951378
-7.701347974494553,-1.4764237192521825,-1.113790818639286,-0.0027255188483715424,-0.1564107202190131,0.0,0.9876883405951378
-7.694908605354021,-1.4765371779580914,-1.113790818639286,-0.0027558827439915098,-0.1564101881679214,0.0,0.9876883405951378
-7.688456593153663,-1.4766521040565468,-1.113790818639286,-0.0027860455378242244,-0.15640965380271252,0.0,0.9876883405951378
-7.681992001635957,-1.4767684930059226,-1.113790818639286,-0.002816007953057116,-0.15640911722668707,0.0,0.9876883405951378
-7.675514894667666,-1.4768863402067842,-1.113790818639286,-0.002845770701902856,-0.15640857854202053,0.0,0.9876883405951378
-7.669025336239193,-1.47700564100207,-1.113790818639286,-0.002875334485759237,-0.15640803784978002,0.0,0.9876883405951378
-7.662523390463958,-1.4771263906772751,-1.113790818639286,-0.0029046999953843784,-0.15640749524994008,0.0,0.9876883405951378
-7.65600912157776,-1.4772485844606393,-1.113790818639286,-0.0029338679110920787,-0.15640695084139797,0.0,0.9876883405951378
-7.649482593938146,-1.477372217523333,-1.113790818639286,-0.002962838902856651,-0.15640640472199,0.0,0.9876883405951378
-7.6429438720237695,-1.4774972849796506,-1.113790818639286,-0.002991613630560002,-0.15640585698850493,0.0,0.9876883405951378
-7.63639302043376,-1.4776237818872016,-1.113790818639286,-0.0030201927440757985,-0.15640530773670006,0.0,0.9876883405951378
-7.6298301038870795,-1.477751703247107,-1.113790818639286,-0.0030485768834819502,-0.1564047570613142,0.0,0.9876883405951378
-7.623255187221887,-1.477881044004197,-1.113790818639286,-0.0030767666791889823,-0.1564042050560823,0.0,0.9876883405951378
-7.6166683353948965,-1.47801179904721,-1.113790818639286,-0.0031047627520911806,-0.15640365181374905,0.0,0.9876883405951378
-7.610069613480736,-1.4781439632089945,-1.113790818639286,-0.0031325657137378374,-0.15640309742608147,0.0,0.9876883405951378
-7.6034590866713,-1.4782775312667147,-1.113790818639286,-0.003160176166448375,-0.15640254198388281,0.0,0.9876883405951378
-7.596836820275112,-1.478412497942055,-1.113790818639286,-0.003187594703482596,-0.15640198557700455,0.0,0.9876883405951378
-7.590202879716678,-1.4785488579014303,-1.113790818639286,-0.0032148219091758606,-0.15640142829435894,0.0,0.9876883405951378
-7.583557330535833,-1.4786866057561954,-1.113790818639286,-0.003241858359063476,-0.15640087022393126,0.0,0.9876883405951378
-7.576900238387104,-1.4788257360628587,-1.113790818639286,-0.0032687046200427184,-0.1564003114527913,0.0,0.9876883405951378
-7.570231669039057,-1.478966243323297,-1.113790818639286,-0.00329536125047604,-0.15639975206710552,0.0,0.9876883405951378
-7.563551688373643,-1.4791081219849738,-1.113790818639286,-0.003321828800364251,-0.15639919215214726,0.0,0.9876883405951378
-7.556860362385551,-1.4792513664411566,-1.113790818639286,-0.0033481078114319302,-0.15639863179230898,0.0,0.9876883405951378
-7.550157757181561,-1.4793959710311402,-1.113790818639286,-0.0033741988172677887,-0.1563980710711125,0.0,0.9876883405951378
-7.543443938979878,-1.4795419300404704,-1.113790818639286,-0.0034001023434790867,-0.1563975100712191,0.0,0.9876883405951378
-7.536718974109492,-1.4796892377011686,-1.113790818639286,-0.0034258189077704406,-0.15639694887444056,0.0,0.9876883405951378
-7.529982929009512,-1.479837888191961,-1.113790818639286,-0.003451349020089325,-0.1563963875617488,0.0,0.9876883405951378
-7.523235870228518,-1.4799878756385076,-1.113790818639286,-0.0034766931827409733,-0.1563958262132858,0.0,0.9876883405951378
-7.516477864423895,-1.4801391941136355,-1.113790818639286,-0.003501851890497972,-0.15639526490837322,0.0,0.9876883405951378
-7.509708978361182,-1.480291837637572,-1.113790818639286,-0.003526825630726163,-0.15639470372552156,0.0,0.9876883405951378
-7.502929278913407,-1.4804458001781815,-1.113790818639286,-0.003551614883482957,-0.1563941427424398,0.0,0.9876883405951378
-7.496138833060431,-1.4806010756512038,-1.113790818639286,-0.003576220121634259,-0.15639358203604403,0.0,0.9876883405951378
-7.48933770788828,-1.4807576579204944,-1.113790818639286,-0.003600641810961341,-0.15639302168246627,0.0,0.9876883405951378
-7.482525970588489,-1.4809155407982677,-1.113790818639286,-0.003624880410278529,-0.15639246175706292,0.0,0.9876883405951378
-7.475703688457435,-1.4810747180453399,-1.113790818639286,-0.003648936371504299,-0.1563919023344237,0.0,0.9876883405951378
-7.468870928895674,-1.481235183371377,-1.113790818639286,-0.0036728101398036247,-0.15639134348837908,0.0,0.9876883405951378
-7.4620277594072695,-1.4813969304351435,-1.113790818639286,-0.003696502153670659,-0.15639078529200856,0.0,0.9876883405951378
-7.455174247599132,-1.4815599528447518,-1.113790818639286,-0.0037200128450326137,-0.15639022781764852,0.0,0.9876883405951378
-7.448310461180348,-1.481724244157916,-1.113790818639286,-0.0037433426393302144,-0.15638967113690017,0.0,0.9876883405951378
-7.441436467961512,-1.4818897978822048,-1.113790818639286,-0.0037664919556296057,-0.15638911532063665,0.0,0.9876883405951378
-7.434552335854056,-1.4820566074753008,-1.113790818639286,-0.0037894612067266545,-0.15638856043901014,0.0,0.9876883405951378
-7.42765813286958,-1.4822246663452558,-1.113790818639286,-0.0038122507992034214,-0.15638800656145976,0.0,0.9876883405951378
-7.420753927119178,-1.4823939678507547,-1.113790818639286,-0.0038348611335660854,-0.15638745375671756,0.0,0.9876883405951378
-7.413839786812767,-1.4825645053013745,-1.113790818639286,-0.0038572926042910686,-0.15638690209281625,0.0,0.9876883405951378
