-1.9943197446907166,1.6345237707474491,3.4177096025191673,0.10340225888809595,-0.11738702956145708,0.0,0.9876883405951378
-1.9846634913825993,1.6430836749872895,3.4177096025191673,0.10377071421368177,-0.11706143995357991,0.0,0.9876883405951378
-1.9750341909143971,1.6516738880835313,3.4177096025191673,0.10413814433927794,-0.1167346938403272,0.0,0.9876883405951378
-1.965431938418527,1.6602943251693918,3.4177096025191673,0.10450454563486575,-0.11640679444978061,0.0,0.9876883405951378
-1.9558568287601834,1.6689449010794957,3.4177096025191673,0.10486991448057939,-0.11607774502142597,0.0,0.9876883405951378
-1.9463089565364085,1.6776255303507077,3.4177096025191673,0.10523424726677506,-0.11574754880609116,0.0,0.9876883405951378
-1.9367884160751516,1.6863361272229827,3.4177096025191673,0.10559754039404037,-0.11541620906593762,0.0,0.9876883405951378
-1.9272953014343348,1.6950766056402133,3.4177096025191673,0.10595979027322294,-0.1150837290744344,0.0,0.9876883405951378
-1.9178297064009322,1.703846879251076,3.4177096025191673,0.10632099332549405,-0.11475011211630018,0.0,0.9876883405951378
-1.9083917244900381,1.7126468614098846,3.4177096025191673,0.10668114598234406,-0.1144153614875075,0.0,0.9876883405951378
-1.8989814489439403,1.7214764651774543,3.4177096025191673,0.1070402446856711,-0.1140794804952007,0.0,0.9876883405951378
-1.889598972731207,1.7303356033219468,3.4177096025191673,0.10739828588775524,-0.11374247245772007,0.0,0.9876883405951378
-1.880244388545759,1.7392241883197475,3.4177096025191673,0.10775526605134715,-0.11340434070451891,0.0,0.9876883405951378
-1.8709177888059627,1.7481421323563153,3.4177096025191673,0.10811118164966926,-0.11306508857616229,0.0,0.9876883405951378
-1.8616192656537085,1.7570893473270632,3.4177096025191673,0.10846602916646154,-0.11272471942428389,0.0,0.9876883405951378
-1.852348910953511,1.7660657448382158,3.4177096025191673,0.10881980509600842,-0.11238323661156031,0.0,0.9876883405951378
-1.8431068162915882,1.7750712362076984,3.4177096025191673,0.10917250594320425,-0.11204064351164823,0.0,0.9876883405951378
-1.8338930729749698,1.7841057324659961,3.4177096025191673,0.10952412822354947,-0.11169694350918787,0.0,0.9876883405951378
-1.8247077720305853,1.7931691443570474,3.4177096025191673,0.1098746684631902,-0.11135213999976491,0.0,0.9876883405951378
-1.8155510042043699,1.8022613823391147,3.4177096025191673,0.11022412319897767,-0.11100623638985246,0.0,0.9876883405951378
-1.8064228599603687,1.8113823565856757,3.4177096025191673,0.11057248897849402,-0.11065923609678513,0.0,0.9876883405951378
-1.7973234294798361,1.8205319769863109,3.4177096025191673,0.11091976236005624,-0.11031114254875556,0.0,0.9876883405951378
-1.7882528026603537,1.8297101531475883,3.4177096025191673,0.11126593991279135,-0.1099619591847395,0.0,0.9876883405951378
-1.7792110691149379,1.8389167943939615,3.4177096025191673,0.11161101821664174,-0.10961168945449057,0.0,0.9876883405951378
-1.770198318171151,1.8481518097686664,3.4177096025191673,0.11195499386242411,-0.10926033681848046,0.0,0.9876883405951378
-1.7612146388702268,1.8574151080346146,3.4177096025191673,0.11229786345183493,-0.10890790474789354,0.0,0.9876883405951378
-1.7522601199661856,1.8667065976752961,3.4177096025191673,0.11263962359750106,-0.10855439672457536,0.0,0.9876883405951378
-1.7433348499249557,1.8760261868956905,3.4177096025191673,0.11298027092301954,-0.10819981624099147,0.0,0.9876883405951378
-1.734438916923505,1.8853737836231632,3.4177096025191673,0.11331980206296845,-0.10784416680021626,0.0,0.9876883405951378
-1.7255724088489672,1.8947492955083818,3.4177096025191673,0.11365821366296128,-0.10748745191587644,0.0,0.9876883405951378
-1.7167354132977697,1.9041526299262297,3.4177096025191673,0.11399550237967748,-0.10712967511211895,0.0,0.9876883405951378
-1.7079280175747757,1.9135836939767121,3.4177096025191673,0.11433166488086667,-0.10677083992360654,0.0,0.9876883405951378
-1.6991503086924138,1.9230423944858872,3.4177096025191673,0.11466669784542201,-0.1064109498954403,0.0,0.9876883405951378
-1.6904023733698255,1.9325286380067745,3.4177096025191673,0.11500059796340566,-0.1060500085831319,0.0,0.9876883405951378
-1.6816842980320055,1.9420423308202834,3.4177096025191673,0.11533336193605456,-0.10568801955259761,0.0,0.9876883405951378
-1.6729961688089436,1.9515833789361428,3.4177096025191673,0.11566498647583788,-0.1053249863800962,0.0,0.9876883405951378
-1.6643380715347815,1.9611516880938211,3.4177096025191673,0.11599546830647728,-0.10496091265220706,0.0,0.9876883405951378
-1.6557100917469607,1.9707471637634622,3.4177096025191673,0.1163248041629844,-0.10459580196578896,0.0,0.9876883405951378
-1.647112314685375,1.9803697111468237,3.4177096025191673,0.11665299079169915,-0.10422965792793797,0.0,0.9876883405951378
-1.6385448252915347,1.9900192351782047,3.4177096025191673,0.1169800249503082,-0.10386248415596695,0.0,0.9876883405951378
-1.6300077082077231,1.9996956405253883,3.4177096025191673,0.1173059034078897,-0.10349428427735546,0.0,0.9876883405951378
-1.6215010477761584,2.009398831590588,3.4177096025191673,0.11763062294492713,-0.10312506192973461,0.0,0.9876883405951378
-1.6130249280381634,2.01912871251139,3.4177096025191673,0.11795418035336759,-0.10275482076082094,0.0,0.9876883405951378
-1.6045794327333418,2.0288851871616904,3.4177096025191673,0.11827657243663833,-0.10238356442839767,0.0,0.9876883405951378
-1.5961646452987361,2.0386681591526608,3.4177096025191673,0.11859779600967518,-0.1020112966002819,0.0,0.9876883405951378
-1.5877806488680104,2.0484775318336936,3.4177096025191673,0.11891784789894881,-0.10163802095429489,0.0,0.9876883405951378
-1.5794275262706399,2.0583132082933493,3.4177096025191673,0.11923672494253201,-0.10126374117818372,0.0,0.9876883405951378
-1.5711053600310727,2.0681750913603256,3.4177096025191673,0.11955442399006859,-0.10088846096965759,0.0,0.9876883405951378
-1.5628142323679262,2.078063083604415,3.4177096025191673,0.11987094190286866,-0.1005121840362764,0.0,0.9876883405951378
-1.554554225193177,2.0879770873374617,3.4177096025191673,0.12018627555390654,-0.10013491409545257,0.0,0.9876883405951378
-1.5463254201113457,2.097917004614328,3.4177096025191673,0.12050042182784285,-0.09975665487442505,0.0,0.9876883405951378
-1.53812789841869,2.1078827372338695,3.4177096025191673,0.12081337762107966,-0.09937741011019366,0.0,0.9876883405951378
-1.5299617411024085,2.117874186739895,3.4177096025191673,0.12112513984178165,-0.09899718354949323,0.0,0.9876883405951378
-1.5218270288398323,2.1278912544221495,3.4177096025191673,0.12143570540990675,-0.09861597894875634,0.0,0.9876883405951378
-1.5137238419976358,2.1379338413172766,3.4177096025191673,0.12174507125721788,-0.09823380007409953,0.0,0.9876883405951378
-1.5056522606310345,2.1480018482098098,3.4177096025191673,0.12205323432735098,-0.09785065070123941,0.0,0.9876883405951378
-1.497612364483004,2.1580951756331426,3.4177096025191673,0.12236019157581994,-0.09746653461548663,0.0,0.9876883405951378
-1.4896042329834804,2.1682137238705184,3.4177096025191673,0.12266593997004506,-0.09708145561171048,0.0,0.9876883405951378
-1.481627945248587,2.1783573929560074,3.4177096025191673,0.12297047648939477,-0.0966954174942868,0.0,0.9876883405951378
-1.4736835800798431,2.188526082675505,3.4177096025191673,0.12327379812520645,-0.09630842407707157,0.0,0.9876883405951378
-1.4657712159633944,2.1987196925677117,3.4177096025191673,0.12357590188082646,-0.09592047918335042,0.0,0.9876883405951378
-1.45789093106923,2.208938121925129,3.4177096025191673,0.12387678477162191,-0.09553158664582347,0.0,0.9876883405951378
-1.4500428032504136,2.2191812697950604,3.4177096025191673,0.12417644382503391,-0.09514175030653685,0.0,0.9876883405951378
-1.4422269100423137,2.2294490349805987,3.4177096025191673,0.12447487608058903,-0.09475097401686812,0.0,0.9876883405951378
-1.4344433286618408,2.23974131604163,3.4177096025191673,0.1247720785899302,-0.09435926163748576,0.0,0.9876883405951378
-1.4266921360066758,2.250058011295842,3.4177096025191673,0.12506804841685157,-0.093966617038304,0.0,0.9876883405951378
-1.4189734086545216,2.260399018819719,3.4177096025191673,0.1253627826373394,-0.09357304409842827,0.0,0.9876883405951378
-1.4112872228623394,2.2707642364495504,3.4177096025191673,0.12565627833955542,-0.09317854670617796,0.0,0.9876883405951378
-1.4036336545655943,2.28115356178245,3.4177096025191673,0.12594853262393738,-0.09278312875895163,0.0,0.9876883405951378
-1.3960127793775108,2.2915668921773533,3.4177096025191673,0.1262395426031517,-0.09238679416329076,0.0,0.9876883405951378
-1.388424672588322,2.302004124756041,3.4177096025191673,0.12652930540217772,-0.09198954683476619,0.0,0.9876883405951378
-1.380869409164526,2.3124651564041523,3.4177096025191673,0.12681781815831117,-0.09159139069797297,0.0,0.9876883405951378
-1.3733470637481453,2.322949883772206,3.4177096025191673,0.12710507802120022,-0.09119232968648085,0.0,0.9876883405951378
-1.365857710655992,2.3334582032766162,3.4177096025191673,0.12739108215286846,-0.09079236774280276,0.0,0.9876883405951378
-1.3584014238789277,2.343990011100724,3.4177096025191673,0.12767582772774325,-0.09039150881835553,0.0,0.9876883405951378
-1.3509782770811403,2.354545203195813,3.4177096025191673,0.1279593119326907,-0.08998975687341072,0.0,0.9876883405951378
-1.3435883435994094,2.3651236752821445,3.4177096025191673,0.12824153196703195,-0.08958711587707206,0.0,0.9876883405951378
-1.3362316964423835,2.3757253228499917,3.4177096025191673,0.12852248504259323,-0.08918358980720394,0.0,0.9876883405951378
-1.328908408289864,2.3863500411606546,3.4177096025191673,0.12880216838369005,-0.08877918265045456,0.0,0.9876883405951378
-1.3216185514920813,2.3969977252475125,3.4177096025191673,0.12908057922720684,-0.0883738984021413,0.0,0.9876883405951378
-1.3143621980689781,2.4076682699170595,3.4177096025191673,0.12935771482259298,-0.08796774106625635,0.0,0.9876883405951378
-1.307139419709507,2.4183615697499303,3.4177096025191673,0.12963357243188947,-0.08756071465542797,0.0,0.9876883405951378
-1.299950287770912,2.429077519101956,3.4177096025191673,0.12990814932977002,-0.08715282319086047,0.0,0.9876883405951378
-1.2927948732780297,2.4398160121052044,3.4177096025191673,0.13018144280356528,-0.08674407070229799,0.0,0.9876883405951378
-1.2856732469225856,2.45057694266902,3.4177096025191673,0.13045345015327336,-0.0863344612280093,0.0,0.9876883405951378
-1.2785854790625004,2.461360204481072,3.4177096025191673,0.13072416869160255,-0.08592399881472372,0.0,0.9876883405951378
-1.271531639721184,2.472165691008419,3.4177096025191673,0.13099359574400357,-0.08551268751758295,0.0,0.9876883405951378
-1.2645117985868568,2.482993295498541,3.4177096025191673,0.1312617286486781,-0.08510053140012704,0.0,0.9876883405951378
-1.2575260250118494,2.4938429109804114,3.4177096025191673,0.13152856475660754,-0.08468753453425187,0.0,0.9876883405951378
-1.2505743880119247,2.5047144302655457,3.4177096025191673,0.13179410143159864,-0.08427370100013824,0.0,0.9876883405951378
-1.2436569562655952,2.5156077459490573,3.4177096025191673,0.13205833605028214,-0.08385903488625397,0.0,0.9876883405951378
-1.2367737981134446,2.5265227504107237,3.4177096025191673,0.1323212660021652,-0.08344354028927259,0.0,0.9876883405951378
-1.2299249815574478,2.5374593358160538,3.4177096025191673,0.1325828886896387,-0.08302722131406115,0.0,0.9876883405951378
-1.223110574260307,2.5484173941173403,3.4177096025191673,0.1328432015280066,-0.08261008207363454,0.0,0.9876883405951378
-1.2163306435447754,2.559396817054742,3.4177096025191673,0.13310220194551764,-0.08219212668910478,0.0,0.9876883405951378
-1.209585256392998,2.5703974961573413,3.4177096025191673,0.13335988738337523,-0.08177335928966523,0.0,0.9876883405951378
-1.2028744794458461,2.581419322744225,3.4177096025191673,0.13361625529578608,-0.08135378401251246,0.0,0.9876883405951378
-1.196198379002262,2.592462187925551,3.4177096025191673,0.1338713031499802,-0.08093340500281275,0.0,0.9876883405951378
-1.1895570210186017,2.6035259826036277,3.4177096025191673,0.134125028426211,-0.0805122264137026,0.0,0.9876883405951378
-1.1829504711079846,2.6146105974739893,3.4177096025191673,0.13437742861780433,-0.08009025240620807,0.0,0.9876883405951378
-1.1763787945396427,2.625715923026481,3.4177096025191673,0.13462850123118375,-0.07966748714920267,0.0,0.9876883405951378
-1.169842056238279,2.6368418495463373,3.4177096025191673,0.13487824378588137,-0.07924393481938893,0.0,0.9876883405951378
-1.1633403207834263,2.647988267115262,3.4177096025191673,0.13512665381457817,-0.07881959960123092,0.0,0.9876883405951378
-1.1568736524088048,2.659155065612523,3.4177096025191673,0.13537372886310436,-0.07839448568695323,0.0,0.9876883405951378
-1.1504421150016917,2.670342134716033,3.4177096025191673,0.1356194664904994,-0.07796859727643893,0.0,0.9876883405951378
-1.1440457721022907,2.6815493639034376,3.4177096025191673,0.1358638642689923,-0.07754193857726317,0.0,0.9876883405951378
-1.1376846869031003,2.692776642453218,3.4177096025191673,0.1361069197840725,-0.07711451380457031,0.0,0.9876883405951378
-1.1313589222482898,2.7040238594457775,3.4177096025191673,0.13634863063447505,-0.0766863271810999,0.0,0.9876883405951378
-1.1250685406330847,2.715290903764533,3.4177096025191673,0.13658899443222414,-0.0762573829371101,0.0,0.9876883405951378
-1.1188136042031394,2.726577664097025,3.4177096025191673,0.13682800880265,-0.07582768531034782,0.0,0.9876883405951378
-1.1125941747539323,2.737884028936006,3.4177096025191673,0.13706567138442302,-0.07539723854598772,0.0,0.9876883405951378
-1.106410313730152,2.749209886580542,3.4177096025191673,0.13730197982955666,-0.0749660468966267,0.0,0.9876883405951378
-1.1002620822250875,2.7605551251371274,3.4177096025191673,0.13753693180345028,-0.0745341146222069,0.0,0.9876883405951378
-1.094149540980026,2.771919632520784,3.4177096025191673,0.13777052498489914,-0.07410144598999734,0.0,0.9876883405951378
-1.088072750383657,2.783303296456161,3.4177096025191673,0.13800275706613005,-0.07366804527452801,0.0,0.9876883405951378
-1.0820317704714695,2.794706004478658,3.4177096025191673,0.13823362575280934,-0.07323391675757522,0.0,0.9876883405951378
-1.0760266609251654,2.8061276439355227,3.4177096025191673,0.1384631287640796,-0.07279906472809336,0.0,0.9876883405951378
-1.0700574810720602,2.8175681019869776,3.4177096025191673,0.13869126383256464,-0.07236349348220521,0.0,0.9876883405951378
-1.0641242898845111,2.8290272656073165,3.4177096025191673,0.1389180287044135,-0.0719272073231191,0.0,0.9876883405951378
-1.0582271459793193,2.8405050215860443,3.4177096025191673,0.139143421139313,-0.07149021056110409,0.0,0.9876883405951378
-1.052366107617162,2.852001256528974,3.4177096025191673,0.13936743891050365,-0.0710525075134597,0.0,0.9876883405951378
-1.0465412327020087,2.8635158568593626,3.4177096025191673,0.13959007980480162,-0.07061410250447377,0.0,0.9876883405951378
-1.040752578780558,2.875048708819021,3.4177096025191673,0.1398113416226363,-0.07017499986534874,0.0,0.9876883405951378
-1.035000203041661,2.8865996984694475,3.4177096025191673,0.14003122217806016,-0.06973520393418212,0.0,0.9876883405951378
-1.0292841623157578,2.8981687116929526,3.4177096025191673,0.1402497192987671,-0.06929471905592992,0.0,0.9876883405951378
-1.0236045130743223,2.909755634193773,3.4177096025191673,0.14046683082611527,-0.06885354958236155,0.0,0.9876883405951378
-1.017961311429298,2.921360351499219,3.4177096025191673,0.14068255461516058,-0.06841169987199244,0.0,0.9876883405951378
-1.0123546131325432,2.9329827489607982,3.4177096025191673,0.14089688853467178,-0.06796917429005217,0.0,0.9876883405951378
-1.0067844735752849,2.9446227117553434,3.4177096025191673,0.14110983046713732,-0.06752597720847121,0.0,0.9876883405951378
-1.0012509477875677,2.9562801248861534,3.4177096025191673,0.14132137830880043,-0.06708211300580898,0.0,0.9876883405951378
-0.9957540904377105,2.967954873184129,3.4177096025191673,0.1415315299696807,-0.06663758606720824,0.0,0.9876883405951378
-0.9902939558317705,2.979646841308905,3.4177096025191673,0.1417402833735993,-0.06619240078434217,0.0,0.9876883405951378
-0.9848705979130012,2.991355913749993,3.4177096025191673,0.14194763645817243,-0.06574656155542834,0.0,0.9876883405951378
