0.0947073391268481,-0.13431414977577763,6.086223562108544,-0.0222023789642413,-0.06614520506979174,-0.014070678221062342,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00614.png
0.15259723398090866,-0.13304031888385312,6.0991140729647535,-0.023810118753755747,-0.0666443729801977,-0.015156662423815788,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00615.png
0.14755702024127765,-0.1326540684678935,6.0326181746819625,-0.02543012917707634,-0.06715953836493635,-0.01622316245020437,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00616.png
0.13508953008970648,-0.1346800147463026,6.021463264978189,-0.02703801491321701,-0.06767533592386572,-0.017285991633718002,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00617.png
0.16021628094627346,-0.1330350183984597,5.958586878491348,-0.02862048721182323,-0.06822224710581809,-0.018345248745007252,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00618.png
0.1870794629454961,-0.13404389403717587,5.9242620852674746,-0.030213855008756577,-0.06876606830457771,-0.01942055595489678,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00619.png
0.14171630122744552,-0.13288508080338932,5.9176234561814915,-0.031795035509354544,-0.0693430235279974,-0.02046184144528964,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00620.png
0.15646260931211697,-0.1335323119188933,5.867168181742681,-0.03337564652382629,-0.06990913511655399,-0.021503156606852893,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00621.png
0.1868845180512267,-0.13385645039287375,5.844849769106065,-0.03495662704085503,-0.07049919220458732,-0.022544035209636416,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00622.png
0.15667214591000667,-0.13408754821647567,5.808427915945509,-0.03651949166664038,-0.07111505505867194,-0.023575208294132014,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00623.png
0.2158832707955315,-0.13306098358462934,5.746526127381047,-0.03805245218077462,-0.07170832541555285,-0.024610822011839298,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00624.png
0.17744204808589664,-0.13218116857911272,5.7258190475837285,-0.0396016513323804,-0.0723295385854258,-0.025641135370618188,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00625.png
0.14503786470753532,-0.1328199766706547,5.683364301909534,-0.04112770758263358,-0.07294156835470542,-0.026655100035942503,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00626.png
0.15829355603588904,-0.13345123214177393,5.6513283637373695,-0.04266726005818003,-0.07358197797006127,-0.02766497492357662,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00627.png
0.20590268716127408,-0.13179156182467483,5.625422954861834,-0.044173797667772,-0.07421942655049449,-0.028671667307204045,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00628.png
0.1638678580059047,-0.131725597665083,5.591524147493554,-0.04567827331704826,-0.07484992047051876,-0.029672028612599544,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00629.png
0.1576691862619827,-0.13241790170273862,5.5754068739740665,-0.04717280276398894,-0.07550240797765267,-0.030667299285948156,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00630.png
0.0836116318713192,-0.129219036622851,5.505732648689039,-0.04865332349160909,-0.07615330371323457,-0.031624228025172674,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00631.png
0.1538084226339089,-0.13132339294084291,5.487322924379903,-0.05011379655135921,-0.07679041897685368,-0.032600366018086246,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00632.png
0.2156030779626835,-0.1306086726993354,5.4250112207676375,-0.051569305611993396,-0.0774523828534378,-0.033580038252389095,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00633.png
0.12554054837786133,-0.13094258248465582,5.402940182000496,-0.05302405542949007,-0.07811284483655212,-0.03454229092826183,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00634.png
0.2184899415200465,-0.13175283444315097,5.37374191597927,-0.05445746786490358,-0.07876855545505296,-0.03548282080037539,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00635.png
0.15808407986482723,-0.1303672215187757,5.333508495793448,-0.055875304703584795,-0.07943584483135543,-0.03643168572950567,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00636.png
0.17138478760892115,-0.1295328065330094,5.292215359851953,-0.05726924289298309,-0.08009412295157653,-0.03736234987902763,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00637.png
0.1739405596081629,-0.13025414391833873,5.241076487953838,-0.05866482666248708,-0.0807250468764246,-0.03828118775370362,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00638.png
0.153701641556687,-0.13065639639082766,5.215206362332608,-0.06005004281713988,-0.08139223509726481,-0.03918690431861947,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00639.png
0.13316957734801482,-0.12974470653257125,5.166848149834865,-0.06141357803395403,-0.08205373721530716,-0.04010259537467079,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00640.png
0.15772738721253324,-0.13042930134823438,5.133415572345057,-0.06276997098338813,-0.08269545998211031,-0.0409843209152995,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00641.png
0.12499180222238156,-0.1297404119624246,5.10796034805337,-0.06408361827877093,-0.08334647561309586,-0.04186781648902937,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00642.png
0.1267233173332818,-0.1291395770877213,5.048417422011795,-0.0654148462463219,-0.0839889293462261,-0.04274792286334229,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00643.png
0.21579011937902795,-0.1291308898410274,5.004039703487761,-0.06671156876612046,-0.08464381250419259,-0.04361086419181205,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00644.png
0.14778103468678438,-0.1295320269159743,4.98613210173759,-0.06799695633870823,-0.08527139157886374,-0.04445660525022677,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00645.png
0.2401617125636346,-0.12918243767257004,4.948056182420175,-0.06927028712826908,-0.08590437291760761,-0.0452895544481924,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00646.png
0.22039678599141685,-0.1260942396124603,4.880541820761911,-0.07052438229921328,-0.08653378769382442,-0.046122682356616776,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00647.png
0.19547304957505618,-0.1276034786503342,4.846426415526961,-0.07176135975276496,-0.08714189089210317,-0.0469460326427801,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00648.png
0.20608330869409958,-0.1275198894111214,4.81642734139321,-0.07298047388840911,-0.08775623604717392,-0.047744638118968945,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00649.png
0.1901444837198841,-0.1282055927554111,4.779690953569311,-0.07418620548756652,-0.08836541864431738,-0.04854667261929535,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00650.png
0.21817095000352724,-0.12869135807112617,4.720716227305985,-0.07535951642403921,-0.08896302947185848,-0.04933453731886831,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00651.png
0.2101528290385573,-0.12821759630436644,4.709036814883223,-0.07652289663523557,-0.08955534443837111,-0.05009124796087795,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00652.png
0.17377272360657464,-0.12848245325264826,4.649234686782589,-0.07766373998898482,-0.09013312931944835,-0.050857920759232886,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00653.png
0.20112008665171988,-0.12860725996469075,4.608144177139448,-0.07880620672144553,-0.09071090212254168,-0.05159675999669158,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00654.png
0.222381520122869,-0.12553401128270797,4.549962288807941,-0.07991012545774304,-0.09126811468150671,-0.05232197135757793,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00655.png
0.15974854578952302,-0.1267142258093352,4.521812288553324,-0.08098745373061407,-0.09181841786687368,-0.05304287916906024,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00656.png
0.20938697772800557,-0.1288643211741624,4.473881014059838,-0.08207249110772541,-0.09237415381086034,-0.05375972316062639,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00657.png
0.171131388070065,-0.12465685873681744,4.437362494071874,-0.08312644929469183,-0.09290539693998526,-0.05446248624938225,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00658.png
0.2078810599640544,-0.12660004144650774,4.397920235738457,-0.08415947588271563,-0.09342498667276487,-0.05513020390765578,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00659.png
0.177228976213246,-0.12539505480174942,4.353359182705673,-0.08515073888953818,-0.09394534736763255,-0.055802506271397316,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00660.png
0.2342102977495867,-0.12479438867135034,4.297327808634587,-0.08615758622373512,-0.09444351082869351,-0.056445365342130516,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00661.png
0.22167840173123093,-0.1260372386261001,4.263064672096864,-0.08712392057471494,-0.09492562459982584,-0.057077416853412895,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00662.png
0.2290650009024656,-0.12439855411279561,4.213840709920321,-0.08806175888480457,-0.09540633553229404,-0.057713659719181555,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00663.png
0.26033828440358003,-0.12511007219468973,4.1804936172685165,-0.08898806309189825,-0.09587333530979257,-0.05832737905085266,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00664.png
0.1767987994852222,-0.12447669125199479,4.130422858037089,-0.0899044877388814,-0.09632595227073024,-0.05891332514587568,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00665.png
0.19758869208216903,-0.12407304907010831,4.098824471312242,-0.09077200604423667,-0.09677940484135045,-0.05950350021277313,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00666.png
0.2621279392216266,-0.12415634932251236,4.045587143847154,-0.09164557579688645,-0.09719291465663198,-0.0600646125003936,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00667.png
0.3033442427334481,-0.12316842433614059,4.011377784582406,-0.09248994897060382,-0.09761127000242535,-0.06061381750010785,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00668.png
0.21837028329604655,-0.12293518315149239,3.9567666479622923,-0.09331418986074068,-0.09801008476886366,-0.06114857663306363,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00669.png
0.1829641798611937,-0.12539656534166113,3.9013875630871144,-0.0941023973598935,-0.09839610820669815,-0.061670140201181646,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00670.png
0.26758548292412465,-0.12282759389126363,3.8781821270356054,-0.09486007435354879,-0.09875520601414751,-0.06218056118907715,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00671.png
0.23542907658187368,-0.12299009309892575,3.8158745735768766,-0.09562251084013851,-0.09912277894672199,-0.06266784760259236,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00672.png
0.20882507710946321,-0.12277018281050722,3.7849392282100944,-0.09634976795967984,-0.09943513931130811,-0.063142335618905,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00673.png
0.17629919088468546,-0.12201528069337454,3.748779863189122,-0.09703787208756266,-0.09976822567161386,-0.06360439116366284,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00674.png
0.1637212843571378,-0.12226718811027529,3.696939073359925,-0.09771355024288594,-0.10009009530255354,-0.06404599365782891,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00675.png
0.253690139916664,-0.12254541202641622,3.6493140553393726,-0.0983770957284616,-0.10038329972700233,-0.06447884746937851,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00676.png
0.21295581901606356,-0.12155463009787042,3.598096823596868,-0.09900660063169756,-0.10067096847061521,-0.06489650100908588,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00677.png
0.2616708664406298,-0.12175805715530633,3.5715749304242674,-0.09963102473957798,-0.10091559025156517,-0.06528218824036704,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00678.png
0.11814506548005335,-0.12057659180475543,3.517488812305242,-0.10019616085760413,-0.1011789765422854,-0.0656579487112948,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00679.png
0.19229633095282853,-0.122405214744789,3.4722097654203803,-0.1007565316129779,-0.10140734176040699,-0.06602743900242057,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00680.png
0.21825504097815235,-0.12081063594439126,3.435559959380478,-0.10130102990865472,-0.1016159408534123,-0.06637255504349192,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00681.png
0.20095870596990634,-0.11983141873377992,3.3770861455091805,-0.1018183211469671,-0.10180967666393928,-0.06669447266910498,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00682.png
0.1770435912466695,-0.11979229413232692,3.34317315497809,-0.10228764582216175,-0.1019964822323925,-0.06702644762569751,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00683.png
0.14515692821561027,-0.12156948242686182,3.287204825188798,-0.10275058094567666,-0.10215172961665088,-0.06730936220926449,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00684.png
0.24307176588335125,-0.11876405370403961,3.2424482479633108,-0.103195301019613,-0.10228861249730567,-0.0675958225404869,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00685.png
0.17892118178788746,-0.11997456900227163,3.1673815705614983,-0.1035989345433905,-0.10241892107435427,-0.06786199106281268,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00686.png
0.27682752776272523,-0.11689522474348049,3.143677771870913,-0.10398060099126828,-0.10251474663927312,-0.06811581782976604,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00687.png
0.19692742619769338,-0.11976907735615765,3.094575526050584,-0.10435197172748803,-0.10261494476257021,-0.06833801817816691,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00688.png
0.24118548662374323,-0.11817766033769651,3.0464410217362157,-0.10468338714013695,-0.10269717983034171,-0.06855831742049992,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00689.png
0.23445163100056582,-0.11907811622760829,2.992171768584625,-0.1050060316272449,-0.10274925243103339,-0.06874961492289568,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00690.png
0.25744995908752305,-0.11839752902110977,2.953086751537733,-0.10528301909945073,-0.10279397681607311,-0.06894221689685051,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00691.png
0.1995332802171858,-0.1162834824462031,2.9181164355152713,-0.10554239327612239,-0.1028095983915789,-0.0690812548448251,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00692.png
0.2073528296606538,-0.11857647929944554,2.846723451073991,-0.10578509238034411,-0.10279181535951454,-0.06923553710799009,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00693.png
0.3083998099219232,-0.1176745780464805,2.8241966211429235,-0.10599237268127908,-0.10277500403390276,-0.06938126624116805,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00694.png
0.2610730962010308,-0.11468453056438431,2.7803401646307786,-0.10617229353443369,-0.10274162025094091,-0.06948639340734108,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00695.png
0.2313603220079011,-0.11687669275165957,2.7186986942727036,-0.10634055156110658,-0.10267498816107647,-0.06959306415402237,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00696.png
0.2570628125436448,-0.11782092439072198,2.653600774140608,-0.10647784352166827,-0.10259962344647255,-0.06965716969031657,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00697.png
0.2165156079112997,-0.11437559092877482,2.617192924893474,-0.10656960409233612,-0.10250767256218832,-0.06972646373284763,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00698.png
0.2572301915545343,-0.11616031723451353,2.5836448823483447,-0.10665760152922768,-0.10239024865570816,-0.06975996628891522,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00699.png
0.20578956014818323,-0.1152361690556129,2.5214962945846193,-0.10671525082408037,-0.10227046801585064,-0.06979828005854112,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00700.png
0.25288184812249637,-0.1140138774292998,2.468561726500268,-0.10675270764542405,-0.10211575975009649,-0.06978858443103896,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00701.png
0.2598876536378211,-0.11449808356354392,2.4150994777682806,-0.10675872229332663,-0.10195326388931199,-0.06977539355431539,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00702.png
0.2324237697500163,-0.1154457537391803,2.377661511471936,-0.10672409991239484,-0.10173954025349724,-0.06975670740041241,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00703.png
0.2345705369316174,-0.11579446968996718,2.3365748617671627,-0.10667014731955488,-0.10155622818311083,-0.06972153961631417,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00704.png
0.2525679225478793,-0.11614143508259561,2.271767957568629,-0.10660362711994728,-0.10131943574773701,-0.06965750125298503,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00705.png
0.26903101628581066,-0.11461049294083053,2.2209439436419895,-0.10651136895011618,-0.10106350707213893,-0.06957922874193563,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00706.png
0.29380020076052943,-0.11451496397969176,2.188156691227347,-0.10638244314479098,-0.1008053362218642,-0.06947994782958024,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00707.png
0.22877592668693636,-0.1138294224048183,2.1272400813521304,-0.10623997176231212,-0.10051229151333146,-0.06937735314661717,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00708.png
