0.022384209053653452,0.0006686351490863547,0.0019632726328030693,0.05045846143796684,0.04203328780544226,0.03363890586214444,Code/Phase2/Data/Images/traj_Straight_Line_00569.png
0.007554296403448281,-0.0013887125858517075,0.024696956037183384,0.04899406513189932,0.04083146263422665,0.032661362173225274,Code/Phase2/Data/Images/traj_Straight_Line_00570.png
0.03568049119904087,0.0002002016582599884,-0.0039038727712681354,0.04754587685182166,0.03961605643604234,0.03169735121218718,Code/Phase2/Data/Images/traj_Straight_Line_00571.png
-0.04450318559295833,-3.0592740335883995e-05,0.015892524779344365,0.0460682984011586,0.03840032647606,0.030699813090427856,Code/Phase2/Data/Images/traj_Straight_Line_00572.png
0.03071708705892615,0.0003823635505999291,-0.029041825565200782,0.0445865732014605,0.03716967299053312,0.029724222251783873,Code/Phase2/Data/Images/traj_Straight_Line_00573.png
-0.0008215030606804827,-0.0016677864764833984,0.0024846859187446467,0.04308677442405903,0.03591213086260342,0.028733203774861715,Code/Phase2/Data/Images/traj_Straight_Line_00574.png
0.018904377805055533,0.00048605105060359357,-0.0058339674299195425,0.04159118629424974,0.034662824215663225,0.027725963094763554,Code/Phase2/Data/Images/traj_Straight_Line_00575.png
-0.0021107409498206907,0.0005255358807556474,0.007575247802565095,0.040077638607660164,0.03339203510675487,0.026719443993718225,Code/Phase2/Data/Images/traj_Straight_Line_00576.png
0.0250472718430145,-0.0008461320507877904,0.006321669207731765,0.03853761916822711,0.03213870565152324,0.025704909558716474,Code/Phase2/Data/Images/traj_Straight_Line_00577.png
-0.0462132824751314,9.357705167354952e-05,0.0050086823269414145,0.037020733294523045,0.030843754648147675,0.02467041807313019,Code/Phase2/Data/Images/traj_Straight_Line_00578.png
0.06531289862492913,0.0018169274847916997,0.011868576071608397,0.03547951505750021,0.02956251011817797,0.02364050413893414,Code/Phase2/Data/Images/traj_Straight_Line_00579.png
-0.029074438518062556,-0.0011958747589210128,-0.0019158173211081112,0.03391553867981866,0.028270741032352307,0.02262451875611726,Code/Phase2/Data/Images/traj_Straight_Line_00580.png
-0.005502898350791544,0.0004955915059587384,0.011108825583129435,0.03235711393775003,0.026973351140821174,0.02157717019207281,Code/Phase2/Data/Images/traj_Straight_Line_00581.png
-0.0019201547149256758,-0.0013795154076735527,-0.00786323757426981,0.030794577244327204,0.025660266069553073,0.020532114995811285,Code/Phase2/Data/Images/traj_Straight_Line_00582.png
-0.04065388417688724,0.0008003809442700508,-0.002861208964116965,0.029219235590131325,0.0243511825821496,0.01947298778580551,Code/Phase2/Data/Images/traj_Straight_Line_00583.png
-0.0028406349822610293,-0.0004085277240186827,-0.013933761813440929,0.027626322658034323,0.023018038975650326,0.01842595068727629,Code/Phase2/Data/Images/traj_Straight_Line_00584.png
-0.015737461247526688,-0.0011810437438170428,0.002313600478137365,0.02603774636386596,0.02170649102645954,0.017365172166088953,Code/Phase2/Data/Images/traj_Straight_Line_00585.png
0.020036576052464027,-0.0011896178303751974,-0.003161816995156392,0.02444493853028766,0.020370794932264107,0.01628709958399281,Code/Phase2/Data/Images/traj_Straight_Line_00586.png
-0.03873788289103005,0.0008305179376267881,0.008194907554794469,0.0228348620659964,0.01903489744037518,0.0152235571678561,Code/Phase2/Data/Images/traj_Straight_Line_00587.png
0.016287811799284468,0.0008332517829679943,0.010545149937945803,0.02123135895209863,0.01769399340518153,0.014154069902203715,Code/Phase2/Data/Images/traj_Straight_Line_00588.png
0.003997340607591117,-0.000965900459020878,-0.0008799992733956418,0.019631288734395114,0.016347031769130407,0.013093310407034212,Code/Phase2/Data/Images/traj_Straight_Line_00589.png
-0.00803029391131063,-0.0002804136539388813,-0.009951796332392319,0.01799934398719338,0.015011146323324686,0.012002442032539275,Code/Phase2/Data/Images/traj_Straight_Line_00590.png
0.012941784963165517,0.00016826984625042385,0.0005348603108094033,0.01638156593310401,0.013655118708610211,0.010924992314519266,Code/Phase2/Data/Images/traj_Straight_Line_00591.png
-0.0446751266509153,0.00012668856377138794,0.0013722901276040304,0.01474772964953018,0.012300415042903003,0.009843359260886296,Code/Phase2/Data/Images/traj_Straight_Line_00592.png
-0.0009819550968865358,3.056057855482649e-05,-0.008753345268426525,0.01311770000132153,0.010933037192804005,0.00875137126598046,Code/Phase2/Data/Images/traj_Straight_Line_00593.png
-0.01152204628451612,-0.0013283797255717765,0.0011291437688086166,0.011483117780701203,0.009583650829932256,0.007668501389567796,Code/Phase2/Data/Images/traj_Straight_Line_00594.png
-0.0010696981425083565,-0.0012679575651366817,-0.0021474844223497314,0.009847975724804012,0.008210620544395917,0.006564567351150423,Code/Phase2/Data/Images/traj_Straight_Line_00595.png
-0.04188315578332614,0.00045232120522530755,0.007603197791641804,0.008221103150741042,0.006845729985938436,0.005479927524642932,Code/Phase2/Data/Images/traj_Straight_Line_00596.png
0.017914085010349495,0.00036400231118937184,0.008362150157584323,0.0065792360141501355,0.005478490452717137,0.004374405428085492,Code/Phase2/Data/Images/traj_Straight_Line_00597.png
0.011397996575107879,-0.001322962421364339,0.0014911821946338253,0.004925775858283902,0.0041128657453033644,0.0032947930910743224,Code/Phase2/Data/Images/traj_Straight_Line_00598.png
-0.013801776354102305,0.0008719997980578906,-0.005934592694884148,0.0032908196989874638,0.0027480262862744037,0.0021941649120277326,Code/Phase2/Data/Images/traj_Straight_Line_00599.png
0.009109345125062302,0.00014028979158180324,0.007215775540948129,0.001624451652234782,0.0013694268638546729,0.0010948954745148886,Code/Phase2/Data/Images/traj_Straight_Line_00600.png
0.02706756454844567,-0.0010369426353305095,0.007767694828067103,7.1263621930730545e-06,-2.834986127938235e-06,2.0080500433853695e-06,Code/Phase2/Data/Images/traj_Straight_Line_00601.png
-0.011504700789660427,-0.0009717156040506182,0.010645503812516555,-0.0016577896322731171,-0.001373293853223902,-0.0010930728670395008,Code/Phase2/Data/Images/traj_Straight_Line_00602.png
-0.012951614020570023,6.411508055283521e-05,-0.02141074613902204,-0.0032926443808486312,-0.002747676405379101,-0.00219420903146077,Code/Phase2/Data/Images/traj_Straight_Line_00603.png
0.0561777915015165,-0.0006720887509479574,0.004558439630586533,-0.004930384883118084,-0.004114922180085771,-0.003283449080668009,Code/Phase2/Data/Images/traj_Straight_Line_00604.png
-0.05044249813549636,0.0009683168704143083,-0.006404923156726622,-0.006584943592105049,-0.005488654735557422,-0.004383973658638898,Code/Phase2/Data/Images/traj_Straight_Line_00605.png
0.03770982712458332,0.0014614693936165952,-0.010761455201844612,-0.008223386088508691,-0.006839576334445982,-0.005473494663310223,Code/Phase2/Data/Images/traj_Straight_Line_00606.png
0.01802717489931606,0.0018631958837227597,-0.0002499075635664253,-0.009858271479745193,-0.008218664582930198,-0.00657283286041829,Code/Phase2/Data/Images/traj_Straight_Line_00607.png
-0.04957947659216801,-0.00015845311740872133,0.006718631807937354,-0.01149447371387969,-0.00958087100943982,-0.007659108747151398,Code/Phase2/Data/Images/traj_Straight_Line_00608.png
0.04225118238314207,0.0005888359210853954,-0.0007583021338520062,-0.013115022405319466,-0.010940707512230644,-0.008751056626656113,Code/Phase2/Data/Images/traj_Straight_Line_00609.png
-0.006761794082358585,0.0009021808095106033,-0.007091902944962272,-0.014756366378043005,-0.01229857395071712,-0.009832144788299437,Code/Phase2/Data/Images/traj_Straight_Line_00610.png
0.001298567074534812,-0.0008755210488562444,-0.007773345963192424,-0.016395305788376717,-0.01365022334335524,-0.010921392693761928,Code/Phase2/Data/Images/traj_Straight_Line_00611.png
-0.009810999574122539,0.00044207022835266645,0.0015173671835164596,-0.01800160071518472,-0.015004783650810148,-0.012001693817764626,Code/Phase2/Data/Images/traj_Straight_Line_00612.png
0.02123551799089412,0.000331302534103835,-0.00632667841521601,-0.01962512465862204,-0.0163476876912164,-0.013088426197526386,Code/Phase2/Data/Images/traj_Straight_Line_00613.png
0.010860994566880349,0.0011939480389106364,0.0019461442446524766,-0.021233920214434685,-0.017694164681159866,-0.014158563764359745,Code/Phase2/Data/Images/traj_Straight_Line_00614.png
0.03050972619256755,0.000371090808836613,-0.0057360841881869025,-0.022847991585109702,-0.019037740265327393,-0.015222803414446522,Code/Phase2/Data/Images/traj_Straight_Line_00615.png
-0.003804989545382401,0.0012438594811115433,-0.016716336396683105,-0.024452229369583658,-0.02037261246412577,-0.01629938836038509,Code/Phase2/Data/Images/traj_Straight_Line_00616.png
0.0037259452703813935,-0.0008297910968064391,0.023545533057380115,-0.026046312170311663,-0.02170114498216465,-0.01735341005330272,Code/Phase2/Data/Images/traj_Straight_Line_00617.png
-0.04258996812949592,8.534726984229928e-05,0.011661199754089892,-0.027634341302968792,-0.023025452644043078,-0.018420717793089857,Code/Phase2/Data/Images/traj_Straight_Line_00618.png
0.02583990561180146,-0.00010192836021374503,0.014858760064742509,-0.02921769603118864,-0.024338747978360054,-0.019480017269766954,Code/Phase2/Data/Images/traj_Straight_Line_00619.png
0.0021536917579061134,0.0011369063166797007,0.007753545100293022,-0.030787331200713478,-0.02564649741991724,-0.020534069065298817,Code/Phase2/Data/Images/traj_Straight_Line_00620.png
-0.021119638200493528,0.0004573283665510685,0.015723350114609104,-0.032374904099436184,-0.026964432088231256,-0.0215743493085779,Code/Phase2/Data/Images/traj_Straight_Line_00621.png
0.04215917156442731,-0.0008640566630392719,-0.0012406638954500589,-0.03392710864189626,-0.028273252231117124,-0.022624260377866155,Code/Phase2/Data/Images/traj_Straight_Line_00622.png
-0.0047091747787975724,0.001662976643625616,0.009551934974412424,-0.03547808087692253,-0.029560762217292827,-0.02364721211680793,Code/Phase2/Data/Images/traj_Straight_Line_00623.png
-0.017973494929523597,0.00014955155768640302,-0.00641927920205675,-0.037016579033489067,-0.030853559001584544,-0.024677554636744967,Code/Phase2/Data/Images/traj_Straight_Line_00624.png
-0.0489476764762081,0.00023966476890377746,-0.015409496937337827,-0.03854417326935584,-0.032125550672479276,-0.025701661872064387,Code/Phase2/Data/Images/traj_Straight_Line_00625.png
0.05238695938206503,-9.678278461173578e-05,-0.007588492769845243,-0.04007187547828532,-0.03339462170441395,-0.026726877250761033,Code/Phase2/Data/Images/traj_Straight_Line_00626.png
-0.0011395697889281184,0.0003014233010278224,-0.0059239661868976555,-0.04158512628875175,-0.034653985778954025,-0.027730410311972792,Code/Phase2/Data/Images/traj_Straight_Line_00627.png
0.0170060215520912,0.00028594028244354673,-0.0019022870501511065,-0.043100859164529874,-0.03591344025294292,-0.02872970187294027,Code/Phase2/Data/Images/traj_Straight_Line_00628.png
-0.03289832831804147,-0.000522988583928695,0.00867550189158737,-0.044594000949896094,-0.037153490837862055,-0.029729100668811806,Code/Phase2/Data/Images/traj_Straight_Line_00629.png
-0.02739362576150742,-0.00034975415121323494,-0.007128419420041497,-0.046064538935115855,-0.0384042117806882,-0.03071424621746876,Code/Phase2/Data/Images/traj_Straight_Line_00630.png
-0.041973096236828655,-0.0005789864259942884,0.013812592270715343,-0.04753791071617283,-0.039621152134970486,-0.03169002906666986,Code/Phase2/Data/Images/traj_Straight_Line_00631.png
-0.016323491419212466,-0.0010385738914248062,-0.012729693014330318,-0.04900463236285167,-0.040834885082620925,-0.03265970016191123,Code/Phase2/Data/Images/traj_Straight_Line_00632.png
-0.041816963946270685,-0.0005522031190746077,0.017384829196713567,-0.05044299320153616,-0.0420346623826541,-0.03363314213050799,Code/Phase2/Data/Images/traj_Straight_Line_00633.png
-0.031519460503905306,0.0003350704101590502,0.0009649146122934539,-0.05187924374452141,-0.04322608112074665,-0.03458830196589722,Code/Phase2/Data/Images/traj_Straight_Line_00634.png
-0.01722282205953499,0.00012807850218570307,0.012999658050464899,-0.05330566743081025,-0.04442544643730179,-0.03553243103818442,Code/Phase2/Data/Images/traj_Straight_Line_00635.png
-0.02439021462426204,-0.0004454186358988384,-0.011729007807170084,-0.05470827669155125,-0.04559264800820429,-0.036476061589881904,Code/Phase2/Data/Images/traj_Straight_Line_00636.png
-0.019149742081659864,0.00030667919344978687,-0.008540811453356924,-0.05611475887702357,-0.0467647994820126,-0.03741131528050021,Code/Phase2/Data/Images/traj_Straight_Line_00637.png
-0.01318050815631956,-0.00020817465915265798,0.01587146314192863,-0.05749055184254466,-0.04790481537015005,-0.038331314717531643,Code/Phase2/Data/Images/traj_Straight_Line_00638.png
0.02652062332493217,-0.0007054082053278261,0.013626680071500908,-0.05885699476406766,-0.04905635473561825,-0.039241911537677275,Code/Phase2/Data/Images/traj_Straight_Line_00639.png
-0.00819004175701236,-0.0015130780358849165,0.0023234368502061315,-0.0602204015542196,-0.050187648577558815,-0.04013628362295469,Code/Phase2/Data/Images/traj_Straight_Line_00640.png
-0.0008276989912267995,0.0015594506112909965,0.007302381181741454,-0.061555940396606924,-0.051295599210880276,-0.04104162142349305,Code/Phase2/Data/Images/traj_Straight_Line_00641.png
-0.0401599264217653,-0.001489424699520247,-0.004543088223436603,-0.06288397777106321,-0.05238254080772716,-0.04191368470424893,Code/Phase2/Data/Images/traj_Straight_Line_00642.png
0.0008440687121189699,0.002161111507768758,0.010982916822525637,-0.06418944951768028,-0.05349206668605482,-0.04278921238274498,Code/Phase2/Data/Images/traj_Straight_Line_00643.png
0.05031382501092991,-0.0007935985789313902,0.006077258863753341,-0.06548728497480731,-0.054555100537619444,-0.04365026739696353,Code/Phase2/Data/Images/traj_Straight_Line_00644.png
-0.02229165086815694,-0.0007521586396947787,0.003655052890394215,-0.06675137886092909,-0.05561793641725492,-0.04450188426732858,Code/Phase2/Data/Images/traj_Straight_Line_00645.png
-0.004687732115048337,-0.0010719511247457754,0.00774194593768852,-0.06800773836001332,-0.056668742083991634,-0.04535123868281358,Code/Phase2/Data/Images/traj_Straight_Line_00646.png
0.034110322323403656,0.00015792663871471753,-0.009539111134967625,-0.06924143997844313,-0.05770640770200546,-0.046167266783302525,Code/Phase2/Data/Images/traj_Straight_Line_00647.png
0.031797218279066605,-0.0004080381658340208,-0.001148612293557743,-0.07046925484843607,-0.058735399166403614,-0.04698598191276244,Code/Phase2/Data/Images/traj_Straight_Line_00648.png
-0.0019223222891388153,-0.0003244668508278118,0.003936575315595256,-0.07167436382449022,-0.05973276188050139,-0.047792066167374046,Code/Phase2/Data/Images/traj_Straight_Line_00649.png
-0.02789130419412764,0.0017663435765036338,0.0059750550663380505,-0.07287567055744729,-0.06072597512861123,-0.048581402608203796,Code/Phase2/Data/Images/traj_Straight_Line_00650.png
0.0224451840970124,0.00026410166762061725,-0.00922107687136966,-0.07404384854258463,-0.061716704010761965,-0.049363940673285533,Code/Phase2/Data/Images/traj_Straight_Line_00651.png
0.015327164880913726,0.0008914100111758177,0.008576492580288234,-0.07519765777066631,-0.06266658040993231,-0.050132959060152464,Code/Phase2/Data/Images/traj_Straight_Line_00652.png
0.04019554194652925,-0.0006507836051825078,0.010622956060995094,-0.07634352752772301,-0.06362082340256733,-0.05088601324416123,Code/Phase2/Data/Images/traj_Straight_Line_00653.png
0.042579538868087324,-0.0010022266999638507,-0.009819675352971471,-0.07745498455938524,-0.0645428066022313,-0.05163673233608592,Code/Phase2/Data/Images/traj_Straight_Line_00654.png
0.02059658409620459,-0.0005080124612330607,0.004968765885540426,-0.07854826589844592,-0.06545380279253175,-0.05237033312381257,Code/Phase2/Data/Images/traj_Straight_Line_00655.png
