-0.3361448807680193,-0.5228084596439069,-55.76283951115329,-0.09889361043275147,-0.021084812492525223,0.0801340159127839,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00570.png
-0.38322583369175134,-0.5227222084267523,-55.609157396352025,-0.10050669145297549,-0.020117742651049826,0.07920207804474824,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00571.png
-0.4286518823588865,-0.5236720305198108,-55.42793479725845,-0.10215940797256397,-0.019233965356830793,0.07826748289837111,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00572.png
-0.3524795457252137,-0.5214140462066441,-55.25930872071235,-0.10381909673408027,-0.018439566806145523,0.07732495266917752,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00573.png
-0.35216414745183583,-0.5228677617668658,-55.12089029836589,-0.10547703171083211,-0.017733163582597453,0.076365137893728,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00574.png
-0.44068058611375127,-0.5208926907259739,-54.91621021072613,-0.10715992498938662,-0.017098092182345176,0.07540009293316524,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00575.png
-0.40308496709640246,-0.5208873325812342,-54.74125710454457,-0.10885818782952363,-0.016531087456631045,0.07445301346580499,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00576.png
-0.40570436895260026,-0.5213283824961932,-54.56092263398716,-0.11056388976975516,-0.016052235109689394,0.07348322520262926,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00577.png
-0.4806069034411644,-0.5202034348557629,-54.373615147468385,-0.11227694368490292,-0.015630224715762572,0.07250131592069618,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00578.png
-0.4251750942861276,-0.5196837282778399,-54.209494978694295,-0.11399497834148671,-0.015277835597092213,0.07152679282922612,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00579.png
-0.4419652469644969,-0.5195350013847376,-54.00862323170621,-0.11574564354671522,-0.014972309808835856,0.07053319722162167,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00580.png
-0.3708776102864589,-0.5196226325802601,-53.83900629101777,-0.11749427716153102,-0.014745181676671847,0.06953663662263353,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00581.png
-0.39156898782561,-0.5183865797793493,-53.64086266645678,-0.1192666959680875,-0.014570416847973701,0.0685525944327916,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00582.png
-0.4781608196218457,-0.5186860526062514,-53.46099211846542,-0.12102912613248068,-0.014439371640242157,0.06754849710945939,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00583.png
-0.4225770271401175,-0.5184617491913608,-53.25590347295903,-0.12280084688671636,-0.014347143313909082,0.06654072746474622,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00584.png
-0.44789021176868943,-0.5182639242580507,-53.07456854210091,-0.12459811604291432,-0.014323386351465142,0.06554504167997056,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00585.png
-0.4655254930627527,-0.5154254525443682,-52.88482505255782,-0.12640026615327926,-0.014342463495205598,0.06451913754358406,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00586.png
-0.47157963698935607,-0.5169429155376899,-52.68233697169494,-0.1282100810718982,-0.01438435116679776,0.06350570442639625,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00587.png
-0.4581468744855903,-0.5144355331213407,-52.49089093895371,-0.13002578840315915,-0.014494995105405264,0.062486856381087766,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00588.png
-0.48398354188889436,-0.5158892152838892,-52.27492301069102,-0.13185446024483813,-0.014627137844772105,0.06145973886407735,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00589.png
-0.42640294349542013,-0.5147056581059656,-52.066298855779294,-0.13367455600929193,-0.01480692108634016,0.060428441720747544,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00590.png
-0.4731854418192489,-0.512901830509648,-51.8593393026252,-0.13551801413114947,-0.01500633731083965,0.05940877177924936,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00591.png
-0.4574204119002352,-0.5148870221463401,-51.63772482095899,-0.13736041150970318,-0.015238109799823932,0.05837275598338764,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00592.png
-0.4865325408201092,-0.5129639019276832,-51.444555670168086,-0.1392126818126916,-0.0155241324127252,0.05734454131816701,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00593.png
-0.47339504137287675,-0.513600302223926,-51.24730193092256,-0.1410699796543113,-0.0158161443381565,0.056308814356656245,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00594.png
-0.5053512923309195,-0.5129058005591886,-51.009091815343275,-0.14293315730046932,-0.016157660233335553,0.0552791304207669,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00595.png
-0.5020429182419802,-0.5119516400778769,-50.78525822803234,-0.14480757672528527,-0.016502143968496082,0.05423567386703841,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00596.png
-0.5582719326783776,-0.5126853578831203,-50.584486625537714,-0.14667405785143153,-0.01689896420738944,0.053201872947122454,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00597.png
-0.5050006673780769,-0.5090169701668545,-50.37104238269569,-0.14855032959088638,-0.017303777628688632,0.05216108901490988,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00598.png
-0.5471089593214693,-0.5102369652492788,-50.12427923759689,-0.15043547844771019,-0.017728515169020874,0.05113361485866651,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00599.png
-0.492736848279409,-0.5086063597523455,-49.899155844045005,-0.15231252137006257,-0.018188900342159118,0.05008457542182645,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00600.png
-0.5500730607321446,-0.5091925703835221,-49.67236673853565,-0.15420276350933293,-0.018653550458761877,0.04905529908102021,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00601.png
-0.536968697663785,-0.5086795313119578,-49.460140197159916,-0.15609969863230247,-0.019149910568167998,0.04801550212938366,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00602.png
-0.5542389803895771,-0.5085890859047423,-49.24387327160843,-0.15798925410699638,-0.019668205313144813,0.046978111240361234,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00603.png
-0.5605943254919754,-0.5046556498324083,-48.98245374336766,-0.15988238152649692,-0.02018410357885332,0.04593766371348705,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00604.png
-0.537106129345143,-0.5088024245361777,-48.75272282284112,-0.1617786590302376,-0.02073678145312706,0.04490873297766401,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00605.png
-0.5718548304516344,-0.5049722822173982,-48.525750024804665,-0.16368519868163084,-0.021301038804766446,0.0438832579310997,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00606.png
-0.5781609994592473,-0.5064275014543257,-48.27778433115288,-0.1655853496491867,-0.021860585209701605,0.04284952066075137,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00607.png
-0.579746176190728,-0.5052307564486279,-48.036957128848684,-0.16747885749493613,-0.02244853603107551,0.04181456955124992,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00608.png
-0.6002046883247902,-0.5045546526721412,-47.789856889890835,-0.16939053284774697,-0.023051566306643265,0.040788552579179904,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00609.png
-0.6086999656716799,-0.5070316806676647,-47.550045483642364,-0.17127389110368152,-0.02366298910380691,0.039767844383105655,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00610.png
-0.5876605612556808,-0.5024818588682621,-47.30728280695644,-0.17317835538848803,-0.02428056905201216,0.03874937562888178,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00611.png
-0.5702568605301973,-0.5022847008756648,-47.067928268829675,-0.17508136694741552,-0.024899762977204053,0.037721864209603724,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00612.png
-0.6039810784094374,-0.5014124058226941,-46.800523627715904,-0.17698084377795126,-0.02554377972692562,0.03672013787820666,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00613.png
-0.5605223814415256,-0.5010442870869657,-46.55957160919605,-0.17886261365457032,-0.026190610535152488,0.035722998370877626,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00614.png
-0.5976404192675909,-0.5019549831269845,-46.307818589082856,-0.1807651695081538,-0.026836156420273656,0.034711599546351495,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00615.png
-0.6510455815436595,-0.501441833702963,-46.057749033660755,-0.1826666903026552,-0.027497035504339205,0.03370465928832063,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00616.png
-0.6687728364462098,-0.5006671687910309,-45.79424808323976,-0.18453949970003478,-0.02815055372121967,0.032712819521440666,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00617.png
-0.6171163687620203,-0.4987736201189136,-45.522857083546874,-0.1864283003439939,-0.028819718115753408,0.031720952962016664,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00618.png
-0.6241941326685602,-0.49885692068066245,-45.275276490284384,-0.1883022454476035,-0.029497879919505185,0.030736901227052502,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00619.png
-0.6629985306894469,-0.4976587858963804,-45.0075646967586,-0.19019873226759737,-0.030170492602037954,0.029762873456165333,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00620.png
-0.626480527278608,-0.4972466396449645,-44.75240133984798,-0.19206269697972828,-0.030837705380592665,0.02877352323319634,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00621.png
-0.6534124742400929,-0.4962040151965979,-44.49100384780612,-0.19392754216354519,-0.03152146014211986,0.02780442675959458,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00622.png
-0.6138344742999035,-0.4963318578275235,-44.21630635074847,-0.19579316976039257,-0.03219374063024293,0.026844754863828743,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00623.png
-0.631161114666303,-0.4939862769152498,-43.94713628515918,-0.19763362559579686,-0.0328791435451412,0.0258886158905725,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00624.png
-0.6387103515075206,-0.49686496304521627,-43.67464610496633,-0.19949800083745745,-0.03355986391182839,0.024944010022965098,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00625.png
-0.6346352706383922,-0.4940200729809873,-43.39879857749985,-0.2013342392962216,-0.03424193182585737,0.02398915002743525,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00626.png
-0.6514403374283458,-0.49617919397473803,-43.10377852468953,-0.20317348005689964,-0.03491061767832284,0.02305966288173096,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00627.png
-0.6462425657603117,-0.49300447798648345,-42.83896709030769,-0.2050053757760297,-0.03558058179758622,0.022122848337951338,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00628.png
-0.6314211073859441,-0.49062928950636064,-42.556118239176264,-0.2068226840977515,-0.03625625342234822,0.021219306425629084,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00629.png
-0.6617299720629197,-0.49243430781334663,-42.27651313937621,-0.20863950726040775,-0.036933788440426565,0.020294103655378683,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00630.png
-0.6689764111160218,-0.4917451540694125,-41.99678235173959,-0.21044633814781383,-0.03759911850687034,0.019391073129441175,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00631.png
-0.7157895140105764,-0.4931065815156174,-41.72026916040864,-0.2122569411940472,-0.03824383411170962,0.018496596228027656,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00632.png
-0.5921019213357641,-0.4890770101834882,-41.44382198758406,-0.21404307971249031,-0.038915653093442075,0.017619142709703037,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00633.png
-0.674627756584628,-0.48906562423555344,-41.141828208338744,-0.21581853500124648,-0.03955906241156563,0.016736438736188443,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00634.png
-0.7009488002651444,-0.48977369691114353,-40.87012927508125,-0.21759198922442188,-0.0401948344457122,0.015862694374644964,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00635.png
-0.709681806682936,-0.4865269707105481,-40.57577622389971,-0.21935383467083414,-0.04084220001762061,0.015012051107101167,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00636.png
-0.6884957572698708,-0.48644093087952,-40.26875691580172,-0.2211127144385569,-0.04146887894206259,0.014158373837409123,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00637.png
-0.7226382841631837,-0.4878587393575283,-39.99457030170684,-0.22285314873075796,-0.04209213360269721,0.013304329423608097,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00638.png
-0.6921427545832933,-0.4863394583846488,-39.702338290249315,-0.22458912347688917,-0.04271832074308731,0.012488828129711908,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00639.png
-0.7391682042458467,-0.48548214127386063,-39.40728623786344,-0.22630415627787942,-0.04331284563700427,0.01166636604454073,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00640.png
-0.7227669651808437,-0.4845558834810274,-39.09769163837322,-0.22800991045575447,-0.04391918886885056,0.010861648223491394,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00641.png
-0.7263901982410366,-0.48487402454440487,-38.798642849589456,-0.229710471198485,-0.04450510765504852,0.010051058781070071,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00642.png
-0.7586177092293568,-0.48338301502466197,-38.50916074598976,-0.23139537820464154,-0.045091530440602934,0.009273141992809125,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00643.png
-0.7727372420722778,-0.4819851403711859,-38.18895561567844,-0.2330735552734884,-0.04564932995655869,0.008487175269201598,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00644.png
-0.742868458124855,-0.48374095180542215,-37.90502370481844,-0.23473555516697364,-0.04621506654656774,0.00773071137593332,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00645.png
-0.7659792525611792,-0.4787127457725628,-37.6008054533588,-0.23638738607800003,-0.04676007798952264,0.006973665734401481,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00646.png
-0.7738208037330704,-0.47968579228037306,-37.285881312412855,-0.2380165500994239,-0.047296130976700435,0.00623629042701581,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00647.png
-0.696867594941543,-0.4796915270874987,-36.966012183103345,-0.23963561463894056,-0.04781048570019509,0.005515106449566251,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00648.png
-0.7780219904765087,-0.47764724426236044,-36.6755019033947,-0.2412493079883306,-0.04832086229633265,0.0047931250340432704,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00649.png
-0.7603242467508229,-0.47649387828115236,-36.349210622762314,-0.24283943288387141,-0.04882923034453057,0.0040978460975584635,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00650.png
-0.7263983322296436,-0.4768187911384537,-36.02294922876207,-0.24442298854181382,-0.04930260849117836,0.003389009331874214,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00651.png
-0.7450613979262946,-0.47726457589798027,-35.741561816746156,-0.24598378278464067,-0.04979019590829112,0.0027077290657828504,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00652.png
-0.7904180321473276,-0.4740229181211769,-35.41627964323717,-0.2475294159406437,-0.050244771642240754,0.0020434635436817894,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00653.png
-0.8094244917503749,-0.47532038968224133,-35.07553817366698,-0.24908419370482598,-0.0506824102144538,0.0013937403136769153,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00654.png
-0.7872977819633767,-0.4747463755162553,-34.78202617872416,-0.25059492995733945,-0.05110960574177066,0.0007477762465498278,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00655.png
-0.8189557516053688,-0.4738748256595678,-34.47978151095435,-0.2521006808988633,-0.05152851306539162,0.0001402147268155171,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00656.png
-0.7991703086715338,-0.47209802375205884,-34.14635444990505,-0.25358623389661616,-0.05192783486083909,-0.0004959741975991694,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00657.png
-0.7877291435246545,-0.47055413224223813,-33.811687799915326,-0.25506491045799917,-0.05230660805113396,-0.0010725544453832683,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00658.png
-0.840360131739761,-0.4717321917174748,-33.50124960170078,-0.2565282530757015,-0.05267414727193556,-0.0016673558947374809,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00659.png
-0.8388521788825657,-0.47018932879702724,-33.174053813235986,-0.25797422152201765,-0.05301705557461893,-0.0022302533579059633,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00660.png
-0.808105141529801,-0.46921345598718406,-32.84642634868859,-0.25939407100462564,-0.053360405504648115,-0.0027944293228280292,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00661.png
-0.8595723589206427,-0.46712432164524265,-32.520649739996415,-0.2608021053411902,-0.053670066783929965,-0.0033335930503099465,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00662.png
-0.8129669154035997,-0.467606411014071,-32.19170903521018,-0.26219329906715905,-0.053960294125144304,-0.0038757782130736523,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00663.png
-0.8453289977741296,-0.4672358956664604,-31.848232893235306,-0.26356629772600293,-0.05425866634348117,-0.0043721874950905446,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00664.png
