0.018603658343037698,0.0007772350050099778,-0.0013141132033412414,-0.09403761083572959,-0.07837231469425185,-0.0626914436406833,Code/Phase2/Data/Images/traj_Straight_Line_00730.png
-0.0035505516934902265,-0.0006082221660346183,-0.009236709214558526,-0.09329889558563248,-0.07775726079619319,-0.062207104974321976,Code/Phase2/Data/Images/traj_Straight_Line_00731.png
0.007573755093517332,-0.0005479896313531347,0.023133187789795968,-0.09254254419278113,-0.07712564065049995,-0.061692578505540496,Code/Phase2/Data/Images/traj_Straight_Line_00732.png
0.0287215809412667,0.0004586977935100925,-0.0033972768942757254,-0.09177873837701488,-0.07646721996799556,-0.06118178437587482,Code/Phase2/Data/Images/traj_Straight_Line_00733.png
-0.0261612064138801,0.00014034412323802591,-0.008135918674740004,-0.0909692134044274,-0.07580410499869152,-0.06064071351275521,Code/Phase2/Data/Images/traj_Straight_Line_00734.png
-0.024399952949878297,0.0006201130160876418,-0.007812079410962365,-0.09013290284492365,-0.0751161722732721,-0.0600893200250854,Code/Phase2/Data/Images/traj_Straight_Line_00735.png
0.011280395048576052,-0.0002585779577391264,-0.008706972935678613,-0.0892905190380628,-0.07440234228877715,-0.059517988299188106,Code/Phase2/Data/Images/traj_Straight_Line_00736.png
0.01596894836821313,0.0004629321135990706,0.00947677478792575,-0.08842165720382504,-0.07368249528555822,-0.05894038252277534,Code/Phase2/Data/Images/traj_Straight_Line_00737.png
0.004967268741654017,0.0008857447430239866,-0.016893430086951128,-0.08752481424188363,-0.07294303359069951,-0.05834423335875094,Code/Phase2/Data/Images/traj_Straight_Line_00738.png
0.037800842470113144,-0.00040681207935506543,-0.013807735419697416,-0.08661980745184092,-0.07217891121341616,-0.05774397838586954,Code/Phase2/Data/Images/traj_Straight_Line_00739.png
0.02112099190740725,-0.0010621624150902028,0.009048759135096061,-0.08567952458507168,-0.07139202243692137,-0.0571132646549355,Code/Phase2/Data/Images/traj_Straight_Line_00740.png
-0.016708560352385556,-0.000767625148737436,0.025634497712826266,-0.08472589488634792,-0.07060879954070505,-0.05647715387001789,Code/Phase2/Data/Images/traj_Straight_Line_00741.png
0.020218468796247537,-0.0013139850838040903,-0.0051515680377622036,-0.08374781159645546,-0.06977880837254075,-0.05582360991311529,Code/Phase2/Data/Images/traj_Straight_Line_00742.png
0.017121821692527524,-0.0016823787782752418,0.003738265188988445,-0.08273449007183882,-0.06894720708127698,-0.055166628088526064,Code/Phase2/Data/Images/traj_Straight_Line_00743.png
-0.06116631181770703,-0.0003204942257983105,0.006426040193907172,-0.08173261990944518,-0.06810138411525514,-0.05447150965651639,Code/Phase2/Data/Images/traj_Straight_Line_00744.png
-0.0321300525990073,-0.0021751232977001156,0.00859524844594563,-0.08068990683655283,-0.0672431115492617,-0.053792014666597825,Code/Phase2/Data/Images/traj_Straight_Line_00745.png
-0.01304965241052151,-0.0001710449645146799,-0.008380639722440145,-0.07963049732445576,-0.06636519073807569,-0.05308270077475117,Code/Phase2/Data/Images/traj_Straight_Line_00746.png
-0.0032429158363108395,-0.00020242321925582085,-0.005358822404693284,-0.07855555978973121,-0.06545736492243062,-0.05236533110234067,Code/Phase2/Data/Images/traj_Straight_Line_00747.png
0.03767621842396224,0.00032703364635755565,0.021688232755105882,-0.07745751218802012,-0.06454072136939067,-0.05162879425163797,Code/Phase2/Data/Images/traj_Straight_Line_00748.png
0.0076084693000972895,-0.0018511261393239302,-0.008206949296798726,-0.07633855357404756,-0.06361338595469572,-0.05088975843579992,Code/Phase2/Data/Images/traj_Straight_Line_00749.png
0.032614240178338604,-0.000439847698551122,-0.007268748550680826,-0.0751949828636515,-0.06267898038098042,-0.05012937625077328,Code/Phase2/Data/Images/traj_Straight_Line_00750.png
-0.012438646915326439,-0.00021833551733785108,-0.0040641316859519735,-0.0740602471395357,-0.06171335464498376,-0.049358103546236404,Code/Phase2/Data/Images/traj_Straight_Line_00751.png
-0.01682008452114747,-0.0005782642105012165,0.001586966721604006,-0.07288051254573188,-0.06072638178320452,-0.048583512553246125,Code/Phase2/Data/Images/traj_Straight_Line_00752.png
-0.02149840881410528,-0.001542620568375651,-0.009224777538491642,-0.071681341317745,-0.05972930676998118,-0.04779534078490181,Code/Phase2/Data/Images/traj_Straight_Line_00753.png
0.0013563105976778073,-0.0002679995613457371,0.002144406951711854,-0.07048305665993534,-0.058714976223628805,-0.04698844735958432,Code/Phase2/Data/Images/traj_Straight_Line_00754.png
-0.01950605273184377,0.0005111817646728245,-0.005544804951417522,-0.06925456524929151,-0.057724794576508434,-0.04616446636045676,Code/Phase2/Data/Images/traj_Straight_Line_00755.png
-0.010151019624235624,-0.0020263035645611644,0.0016616620116460092,-0.06801112219754721,-0.05667917431638763,-0.0453235118284651,Code/Phase2/Data/Images/traj_Straight_Line_00756.png
-0.020363775008115204,-0.0035781583023522965,-0.010016687660932411,-0.0667534098503218,-0.055626848530203055,-0.04449797452319693,Code/Phase2/Data/Images/traj_Straight_Line_00757.png
0.025343388880513594,0.0004455153445986868,0.016834149204319995,-0.0654800177412883,-0.054560167455414976,-0.043640077469286886,Code/Phase2/Data/Images/traj_Straight_Line_00758.png
-0.006815796859175158,-0.001233190269666789,0.012770441804747491,-0.06418603498644006,-0.05348742171969041,-0.04277641020023539,Code/Phase2/Data/Images/traj_Straight_Line_00759.png
0.021524995511851257,-0.0009258690277432233,-0.021705269935228817,-0.06287061486335654,-0.0523918963126983,-0.0419286063509236,Code/Phase2/Data/Images/traj_Straight_Line_00760.png
-0.03117449298082743,-0.0020054548463123685,0.004559139416464954,-0.061548303899838674,-0.05128842781855432,-0.04103931739730201,Code/Phase2/Data/Images/traj_Straight_Line_00761.png
0.01372741964654371,-0.000819874930120558,-0.01387493505684445,-0.06021206835719717,-0.050181863127980196,-0.04012905948790357,Code/Phase2/Data/Images/traj_Straight_Line_00762.png
0.0019968665468252087,0.0006529606772985823,0.01779548985869845,-0.058868510692336035,-0.049054757015760744,-0.039244152936835676,Code/Phase2/Data/Images/traj_Straight_Line_00763.png
-0.04509727273087263,-3.944111694422837e-05,0.008742051995823582,-0.05749801886571945,-0.04790423441028607,-0.038329517850996184,Code/Phase2/Data/Images/traj_Straight_Line_00764.png
0.0333215483267626,0.001048482578458492,-0.01413802103846553,-0.05610664805844346,-0.04677352424694013,-0.037400596254115064,Code/Phase2/Data/Images/traj_Straight_Line_00765.png
-0.015305374847979425,0.0005583014975143289,0.006475489787768006,-0.054720446133926265,-0.04560108539800146,-0.036481866749393216,Code/Phase2/Data/Images/traj_Straight_Line_00766.png
0.013475222205326721,-0.001053140951800541,0.0003178557218417334,-0.05331223460091694,-0.04443165277865531,-0.03553563259046051,Code/Phase2/Data/Images/traj_Straight_Line_00767.png
-0.000936353158622109,-0.0009955249662818304,-0.005874488946169648,-0.051879865609859424,-0.04323053451092756,-0.03458642141135146,Code/Phase2/Data/Images/traj_Straight_Line_00768.png
-0.0009194054748565353,0.000333401850059488,-0.005965887668711681,-0.050460587709346784,-0.04204418213615545,-0.03363400139930065,Code/Phase2/Data/Images/traj_Straight_Line_00769.png
0.0350977989609014,0.0003120504783949741,0.0008991001479749709,-0.04900475031337906,-0.04084099823279133,-0.03267547470295116,Code/Phase2/Data/Images/traj_Straight_Line_00770.png
0.00048574673216885214,-0.000633569563771412,-0.00902251976498891,-0.047537934469322814,-0.03961713318691616,-0.031698192006293,Code/Phase2/Data/Images/traj_Straight_Line_00771.png
0.04340507976470889,-0.0001675789813494311,0.009361264481094074,-0.04606696594209282,-0.03838205194152655,-0.030714949174969187,Code/Phase2/Data/Images/traj_Straight_Line_00772.png
0.011351237908200413,-0.0003309195951528327,-0.004697254408703115,-0.04458896299345076,-0.03715156549624186,-0.029717985125675268,Code/Phase2/Data/Images/traj_Straight_Line_00773.png
-0.020753335695657307,0.00161805791872981,-0.012116056555432552,-0.043088508305242926,-0.035924378272065856,-0.02873763820194882,Code/Phase2/Data/Images/traj_Straight_Line_00774.png
0.0077685585152679724,-0.0007790129063536996,-0.006628732675292279,-0.04159156999069313,-0.03465558981768263,-0.027724408542021736,Code/Phase2/Data/Images/traj_Straight_Line_00775.png
0.015529118578885016,-0.0003762288265006539,0.00808100154975329,-0.04007072648342132,-0.033391425424946795,-0.026722321104019554,Code/Phase2/Data/Images/traj_Straight_Line_00776.png
0.03455399514308514,0.0001975519333283121,-0.008640234432334052,-0.03854985053876274,-0.032133774687424496,-0.0256964026543044,Code/Phase2/Data/Images/traj_Straight_Line_00777.png
-0.017861722634211378,-0.0007406231757341832,-0.010239413013834273,-0.03700968727764208,-0.030845843345514806,-0.024679587813253027,Code/Phase2/Data/Images/traj_Straight_Line_00778.png
0.027438164063723153,0.0006862023831224556,-0.01092658379468602,-0.03548007280826338,-0.029560122921576757,-0.023646197038673936,Code/Phase2/Data/Images/traj_Straight_Line_00779.png
0.006947631683018687,-0.0005320539065621999,0.006648201830160706,-0.03391287188516006,-0.028260694528148684,-0.022604790679612585,Code/Phase2/Data/Images/traj_Straight_Line_00780.png
0.0026792204358974765,-0.000761477169245253,0.008182643682068436,-0.03236494552713414,-0.026966897457205187,-0.021567696502333727,Code/Phase2/Data/Images/traj_Straight_Line_00781.png
0.010487684058730563,0.0004711364810424897,0.006779166765670017,-0.03079822301330882,-0.025660412255162097,-0.020526810579490486,Code/Phase2/Data/Images/traj_Straight_Line_00782.png
0.005241071835274727,-6.805126302533293e-05,-0.0076192793554668275,-0.02921701265674129,-0.024349592484774824,-0.019477402267596814,Code/Phase2/Data/Images/traj_Straight_Line_00783.png
-0.01135997365091067,-0.00011683151445209322,-0.004254637593459927,-0.027626252965710568,-0.023038270251030633,-0.018420125475382475,Code/Phase2/Data/Images/traj_Straight_Line_00784.png
0.011735213675718304,0.0024348163268568907,-0.011106061945934935,-0.026039064934813144,-0.021706847874843498,-0.017353600169203467,Code/Phase2/Data/Images/traj_Straight_Line_00785.png
0.035713328108406724,0.0013644178193161058,0.01036665506524457,-0.0244519152285875,-0.020375777646504094,-0.01628684805576806,Code/Phase2/Data/Images/traj_Straight_Line_00786.png
-0.002279419214882243,-0.0012541892490979813,-0.01734065706163504,-0.02283778498369772,-0.019030620302895596,-0.015227153056592673,Code/Phase2/Data/Images/traj_Straight_Line_00787.png
0.005311176948594531,8.898480116139706e-05,0.01792713754415552,-0.021239568654914897,-0.01768867878603868,-0.014158446752145136,Code/Phase2/Data/Images/traj_Straight_Line_00788.png
-0.001244232871495309,-0.0016478344528845228,-0.01772843263823855,-0.01962374716239147,-0.016355603277865206,-0.013083798280242032,Code/Phase2/Data/Images/traj_Straight_Line_00789.png
-0.03653114039986537,0.0005763322330169385,-0.00033183266447461303,-0.018006429660258123,-0.015005652001013194,-0.011993398493393167,Code/Phase2/Data/Images/traj_Straight_Line_00790.png
-0.021051762524805652,-0.0003938019083203087,-0.00043735859664613473,-0.016379697576302605,-0.013653133384390377,-0.010922704504140145,Code/Phase2/Data/Images/traj_Straight_Line_00791.png
0.017676389879291064,-0.001349358125885328,0.01274450986395145,-0.014754566864918696,-0.012301079702703456,-0.009845076872526832,Code/Phase2/Data/Images/traj_Straight_Line_00792.png
0.05259661497296831,0.0004967305079423194,-0.0015926025880024675,-0.013116555563669122,-0.010941040353586068,-0.008745496151894223,Code/Phase2/Data/Images/traj_Straight_Line_00793.png
-0.04438732919346136,0.0007245589298337328,-0.0008525127930746597,-0.011494489794301553,-0.009579135351723254,-0.007656135030092669,Code/Phase2/Data/Images/traj_Straight_Line_00794.png
-0.00030206744755517434,0.0016806724906342392,0.007464331240293988,-0.009850001784495792,-0.008223342635978563,-0.006569225138057313,Code/Phase2/Data/Images/traj_Straight_Line_00795.png
-0.03825213456221625,0.0006966445401176161,-0.02096164621767822,-0.008228888688694242,-0.006856340188024046,-0.005466647751314667,Code/Phase2/Data/Images/traj_Straight_Line_00796.png
-0.023830250730936333,0.0012582960422757392,-0.008762737817712097,-0.006575172381482175,-0.005480857829790031,-0.00438222620381408,Code/Phase2/Data/Images/traj_Straight_Line_00797.png
0.023414918954280953,0.0008912835417873328,-0.02422024127438441,-0.004927208875698404,-0.004106781853526698,-0.003289385198953691,Code/Phase2/Data/Images/traj_Straight_Line_00798.png
-0.008802481752183141,0.0007717150355635322,-0.0008170651764727668,-0.0032843273482845085,-0.002747944379783371,-0.0021905251426408887,Code/Phase2/Data/Images/traj_Straight_Line_00799.png
0.017694621250769833,-0.002048546415839426,0.016364891065808247,-0.0016369859249709966,-0.001372451902000734,-0.001078364532216293,Code/Phase2/Data/Images/traj_Straight_Line_00800.png
-0.01790697389117765,0.0004940805369708406,-0.00938079302610379,-7.422331591033903e-06,-6.968458098524784e-06,2.6132581327512994e-06,Code/Phase2/Data/Images/traj_Straight_Line_00801.png
0.05055969395872544,-0.0004977512009052719,0.007366102530529786,0.0016504567592512656,0.001365414693725646,0.0011044758124947286,Code/Phase2/Data/Images/traj_Straight_Line_00802.png
-0.03476884615993507,0.0001307839999050343,-0.0007504804377440433,0.003289538912846967,0.0027476665500552216,0.0021867465377181533,Code/Phase2/Data/Images/traj_Straight_Line_00803.png
0.02856708466976733,-4.3650981113818054e-05,-0.01013160111720731,0.004939590769009188,0.00409465079799226,0.003290771826046142,Code/Phase2/Data/Images/traj_Straight_Line_00804.png
0.007021450957888844,0.0003741137082073815,0.010561554924978145,0.006582293428229627,0.005469742019746975,0.004383171672437155,Code/Phase2/Data/Images/traj_Straight_Line_00805.png
-0.04096469671441458,-7.826643274060024e-05,0.0017089008824651148,0.008212268602410287,0.006852353957037296,0.0054978270825021165,Code/Phase2/Data/Images/traj_Straight_Line_00806.png
-0.012098579924250051,2.0999167544566877e-05,0.009796260021892074,0.00984782053502289,0.008206944056600787,0.006577645502151673,Code/Phase2/Data/Images/traj_Straight_Line_00807.png
-0.031965228351501875,-0.0005315303597579809,-0.0011143155327327885,0.011494708201099409,0.009574549772970339,0.007657461705901926,Code/Phase2/Data/Images/traj_Straight_Line_00808.png
0.04308647609153053,0.00018727696156271777,0.005789327587371132,0.013121837345551121,0.010943399607728735,0.008748372856618959,Code/Phase2/Data/Images/traj_Straight_Line_00809.png
-0.0021039602940896005,-0.000722120202425076,-0.006444803860060787,0.014743394738459686,0.012300077396686815,0.009848227773142775,Code/Phase2/Data/Images/traj_Straight_Line_00810.png
-0.03069625154858676,0.0002365424649481784,0.018381166461274166,0.016391551602390003,0.01364700208908175,0.010924627200774906,Code/Phase2/Data/Images/traj_Straight_Line_00811.png
-0.002713896092629468,0.00156003294933093,-0.0055266766875130425,0.018001491130449614,0.015012846273380174,0.011996291996685154,Code/Phase2/Data/Images/traj_Straight_Line_00812.png
-0.02958403788367874,0.000814643322107798,-0.007724600455571696,0.019626416098466902,0.01634060236077858,0.013086298519980959,Code/Phase2/Data/Images/traj_Straight_Line_00813.png
-0.0017511175959493668,0.0015364466763664163,-0.017115543038809675,0.021229581523960907,0.017701752370165986,0.014156781167874014,Code/Phase2/Data/Images/traj_Straight_Line_00814.png
0.024419186724403324,0.0026163993204199637,-0.007238576838421781,0.022835963115639346,0.019050174435276256,0.015240075879576787,Code/Phase2/Data/Images/traj_Straight_Line_00815.png
-0.011975303443957483,-0.0014464104985444596,-0.0011574926530824301,0.024443757121760747,0.020368225753285365,0.01629976518638195,Code/Phase2/Data/Images/traj_Straight_Line_00816.png
0.06382173958543622,-0.0020594224778262664,0.011498603634700066,0.026040961795349826,0.021705039194267393,0.01735718227612721,Code/Phase2/Data/Images/traj_Straight_Line_00817.png
-0.0427160714789235,-0.0009106419768742992,-0.00047594218772440994,0.027627935095925985,0.023023249813105884,0.018425420735761613,Code/Phase2/Data/Images/traj_Straight_Line_00818.png
