-0.0013284519379984211,-6.709390321600488e-05,0.01103594121622649,-0.08172405079298548,-0.06811552713370539,-0.05447934034778816,Code/Phase2/Data/Images/traj_Straight_Line_00658.png
0.0186202308210991,-0.0007364829456332334,-0.01608849245415786,-0.08274922314227401,-0.0689530725278563,-0.0551647177735268,Code/Phase2/Data/Images/traj_Straight_Line_00659.png
-0.04698042843208835,0.0004239406413005872,0.004708368525856355,-0.08374333269956803,-0.06978664577584813,-0.05583402660672114,Code/Phase2/Data/Images/traj_Straight_Line_00660.png
0.005379333214006949,-0.0007444902072603351,-8.182829741999232e-05,-0.0847291854932372,-0.07060751915509214,-0.05648011089370207,Code/Phase2/Data/Images/traj_Straight_Line_00661.png
-0.026214946529399194,0.0008746859653022394,-0.0059646193900172164,-0.08568815005378223,-0.07138980348093195,-0.05712714593862074,Code/Phase2/Data/Images/traj_Straight_Line_00662.png
0.008764113025901975,0.0008832286404282683,0.009169515633555156,-0.08661068814743736,-0.0721746296414765,-0.05773972615039841,Code/Phase2/Data/Images/traj_Straight_Line_00663.png
0.024235367423338247,-0.00030086447006910747,-0.010659274362761605,-0.0875276857839781,-0.07294171953357448,-0.05834848129907059,Code/Phase2/Data/Images/traj_Straight_Line_00664.png
-0.015328161140703005,-0.001750406453563474,-0.022961260661202108,-0.08842128151727845,-0.07369710735780075,-0.05894070046683919,Code/Phase2/Data/Images/traj_Straight_Line_00665.png
-0.016843476576822863,0.0020187986965359505,0.005938040744238512,-0.08929183257839865,-0.07441359307098525,-0.059520417833373515,Code/Phase2/Data/Images/traj_Straight_Line_00666.png
-0.03099987509208116,0.0002941562056344035,0.03496863036814809,-0.09014159571403822,-0.07511420650065054,-0.060089138229684494,Code/Phase2/Data/Images/traj_Straight_Line_00667.png
-0.03418633603060411,-0.0013065372972489312,0.0012611729735985367,-0.0909499822045449,-0.07580029098972411,-0.06065902999392786,Code/Phase2/Data/Images/traj_Straight_Line_00668.png
-0.012066962407189753,-0.0005013038066287409,0.0013481679967044737,-0.09176610793183716,-0.07646627094966825,-0.06118563076656021,Code/Phase2/Data/Images/traj_Straight_Line_00669.png
-0.021235335087758184,0.0007144090044306322,-0.006957361620883455,-0.09254839601028553,-0.07712435116202139,-0.061698798598006366,Code/Phase2/Data/Images/traj_Straight_Line_00670.png
0.061972797620860394,0.00020754032223286258,-0.005342693551186829,-0.09331165724348721,-0.07774883926528907,-0.06221001902493113,Code/Phase2/Data/Images/traj_Straight_Line_00671.png
-0.011523681560641676,0.0011101544486735926,0.00536459734390406,-0.09403716450927031,-0.07837309723174506,-0.06269516426802428,Code/Phase2/Data/Images/traj_Straight_Line_00672.png
-0.0040571374403851595,-0.0010477622516635334,0.0010680569531767944,-0.09475648621043602,-0.07895479325392575,-0.06316124279462831,Code/Phase2/Data/Images/traj_Straight_Line_00673.png
-0.013392073720523815,0.001927385691275773,0.0009975902318919937,-0.09544682119665289,-0.07953355244134816,-0.06363237762837713,Code/Phase2/Data/Images/traj_Straight_Line_00674.png
0.02413831354756989,-0.0016989197616418255,-0.002254296044982995,-0.09610721481728265,-0.08009017979247711,-0.06407817677811779,Code/Phase2/Data/Images/traj_Straight_Line_00675.png
0.0019067843210165576,-9.453161833259734e-05,0.010827734454391785,-0.09674919845517538,-0.08062595206635986,-0.06449278175902225,Code/Phase2/Data/Images/traj_Straight_Line_00676.png
0.0036509155483869043,0.00038329208312539516,0.0020510529228297152,-0.09736681258428709,-0.08112894864061895,-0.06490868443638209,Code/Phase2/Data/Images/traj_Straight_Line_00677.png
0.016809422752332326,0.00027100905997149186,0.007216080373149487,-0.09795606292011444,-0.0816259067222112,-0.06530343922304183,Code/Phase2/Data/Images/traj_Straight_Line_00678.png
-0.01808637745769466,0.0005201074149108619,0.010261308984867549,-0.09852996483830215,-0.08210390077441501,-0.06568504364670069,Code/Phase2/Data/Images/traj_Straight_Line_00679.png
-0.06881767695380624,-0.0007014200316828026,0.003648169785435513,-0.09907361199605745,-0.08257573185875947,-0.06605530676025616,Code/Phase2/Data/Images/traj_Straight_Line_00680.png
0.03253041440680993,-0.00023129626561682262,-0.009631853125678025,-0.09959665555946551,-0.08298343430180752,-0.06639930141942448,Code/Phase2/Data/Images/traj_Straight_Line_00681.png
0.012443008939925095,0.000687184432538746,-5.28386201954522e-05,-0.10009507115784358,-0.08341310673118117,-0.0667247382257657,Code/Phase2/Data/Images/traj_Straight_Line_00682.png
-0.05254918516263912,0.0011813510817475488,0.025625880886403964,-0.1005680978627541,-0.08379371738722913,-0.06703362061994964,Code/Phase2/Data/Images/traj_Straight_Line_00683.png
0.0027313853828144353,-7.426449340108394e-05,-0.0041022725736089664,-0.10101590256151774,-0.08418113871382281,-0.06733479036079,Code/Phase2/Data/Images/traj_Straight_Line_00684.png
-0.0035545503886962723,0.0007985112143031628,-0.002582778712438743,-0.10142519906491673,-0.08452642764883006,-0.06761986510188817,Code/Phase2/Data/Images/traj_Straight_Line_00685.png
-0.04008045093103311,-0.0006944278381164159,-0.0074430988195062844,-0.10181612053222036,-0.08485316515239148,-0.06789016322896205,Code/Phase2/Data/Images/traj_Straight_Line_00686.png
-0.005606152246341767,-0.0012141050013805086,-0.005756769834204645,-0.10219188192496835,-0.08516560974737006,-0.06812485812801825,Code/Phase2/Data/Images/traj_Straight_Line_00687.png
0.031153126418049466,-1.8357202736394315e-07,0.007214667985697674,-0.10255221651555657,-0.08545564380115638,-0.06836240880405985,Code/Phase2/Data/Images/traj_Straight_Line_00688.png
0.03647768878484923,0.0003045071422111731,0.0015953334360309037,-0.10285159579501632,-0.08571857205766818,-0.06857262654649643,Code/Phase2/Data/Images/traj_Straight_Line_00689.png
-0.0005207491902990952,-0.0020823576590810883,-0.007438560185096925,-0.1031627618803279,-0.08595334422546759,-0.06876404033364512,Code/Phase2/Data/Images/traj_Straight_Line_00690.png
0.02836394003903856,-0.0001901413459507996,-0.0021079835010038264,-0.1034344976594088,-0.0861861238054488,-0.06895043137040355,Code/Phase2/Data/Images/traj_Straight_Line_00691.png
0.030355170186413656,0.00199298074941523,-0.014000553884579745,-0.10367445336705541,-0.08640542726405953,-0.06911518923324708,Code/Phase2/Data/Images/traj_Straight_Line_00692.png
0.05614661006223594,0.0010033472445137963,0.003918551731720338,-0.1038866257511549,-0.08657828051361403,-0.06926334109479862,Code/Phase2/Data/Images/traj_Straight_Line_00693.png
-0.054256914690636086,0.0008299512524466205,0.0032240520349912987,-0.10408369496844004,-0.08674733026131382,-0.06939233655279997,Code/Phase2/Data/Images/traj_Straight_Line_00694.png
0.027772463658759038,0.0009058364352494854,-0.006985311574500911,-0.10425229490843406,-0.08688569037621419,-0.06950550172421459,Code/Phase2/Data/Images/traj_Straight_Line_00695.png
-0.010258612805423986,-0.0006100203947876956,0.001031873720287184,-0.10439019271691538,-0.0869985422851332,-0.06958511836059832,Code/Phase2/Data/Images/traj_Straight_Line_00696.png
0.00774863508480648,0.0006462287359984566,-0.003583717425734401,-0.10451347146351224,-0.08710047101223342,-0.06968011392490675,Code/Phase2/Data/Images/traj_Straight_Line_00697.png
0.058131000074383356,-0.0008198067005376978,0.0039043188805734483,-0.1046096835449776,-0.08716850869835653,-0.06973440862642635,Code/Phase2/Data/Images/traj_Straight_Line_00698.png
-0.0040259457314387815,0.0008138924073154704,-0.00986632131750719,-0.10466931704302446,-0.08722237964499491,-0.06978020326438605,Code/Phase2/Data/Images/traj_Straight_Line_00699.png
0.04939396712761464,-0.0010976945501249343,-0.00882942624971521,-0.10469627078254344,-0.08725333346195614,-0.06980497490411253,Code/Phase2/Data/Images/traj_Straight_Line_00700.png
-0.03394774388133544,-0.0003417585658050329,-0.012674975547979986,-0.10472528958370465,-0.08727456442455321,-0.06981789510603953,Code/Phase2/Data/Images/traj_Straight_Line_00701.png
0.04335439613931982,-0.0014006287885700967,-0.015060152828391108,-0.10471291303220527,-0.0872587324687372,-0.06980543346354073,Code/Phase2/Data/Images/traj_Straight_Line_00702.png
-0.012792410059061222,-0.0005006153773727223,0.000245905322909932,-0.10467814497095572,-0.08722657880311906,-0.06976663352491193,Code/Phase2/Data/Images/traj_Straight_Line_00703.png
0.022278470195763785,-0.0015723646806130576,-0.01585619507355531,-0.10459693371615289,-0.0871710841778826,-0.06972985631732108,Code/Phase2/Data/Images/traj_Straight_Line_00704.png
0.023373912948928866,0.0005834473062488886,0.024984625586210518,-0.10450931304865782,-0.08709731690282066,-0.06968249065659783,Code/Phase2/Data/Images/traj_Straight_Line_00705.png
0.06111071219656005,-0.00027401301809676604,-0.007278596102255132,-0.10439280521972506,-0.08700487582418347,-0.0695938095027527,Code/Phase2/Data/Images/traj_Straight_Line_00706.png
0.008126404892114204,-0.0004359942046178168,0.0040286483679042775,-0.10425356979799469,-0.08687690628956511,-0.06950079091150756,Code/Phase2/Data/Images/traj_Straight_Line_00707.png
-0.01751463572086951,0.00014789258930785222,-0.00557697263204553,-0.104084212835676,-0.08672641799399476,-0.06938433235848465,Code/Phase2/Data/Images/traj_Straight_Line_00708.png
0.04966776665009634,-0.00024739501540955295,-0.015802807268093667,-0.1039014482080629,-0.08657075085356343,-0.06927579705841375,Code/Phase2/Data/Images/traj_Straight_Line_00709.png
0.049716460995418835,0.0018961333977540933,-0.004196233073632611,-0.10367661704018663,-0.08639285477712617,-0.06912073096287252,Code/Phase2/Data/Images/traj_Straight_Line_00710.png
-0.014386239537521441,-0.0009337007027372015,0.004906505257943168,-0.10343285031981032,-0.08619975631671686,-0.06895255559929567,Code/Phase2/Data/Images/traj_Straight_Line_00711.png
-0.0060171378389272155,-0.00046800062557373115,0.02552517032948414,-0.10315075912364749,-0.08596746060650574,-0.0687657505835297,Code/Phase2/Data/Images/traj_Straight_Line_00712.png
0.0139548150629719,-0.0012516290263583246,0.0013491537436626639,-0.10286046965842913,-0.08572141066655464,-0.06857731501622563,Code/Phase2/Data/Images/traj_Straight_Line_00713.png
-0.009460437793650708,-0.000458290058870036,-0.0005683839053725391,-0.10255044782469815,-0.08545323328794747,-0.06835071083323134,Code/Phase2/Data/Images/traj_Straight_Line_00714.png
0.02339187678000433,-0.0006476883267423496,-0.012214327441715354,-0.10218977483456507,-0.08515625906394499,-0.06813069310758485,Code/Phase2/Data/Images/traj_Straight_Line_00715.png
0.024588001010613383,0.0004303827853540375,0.0026138033638770965,-0.10182934800909214,-0.0848488142829522,-0.06788089794727734,Code/Phase2/Data/Images/traj_Straight_Line_00716.png
0.06682944047135717,0.0007733986771183591,-0.009530360231768332,-0.10141735453433337,-0.08452782780755198,-0.06763133497586611,Code/Phase2/Data/Images/traj_Straight_Line_00717.png
-0.05216678565216972,9.450673603871601e-05,-0.01691062060229915,-0.10100571636477541,-0.08416746043743077,-0.0673412587682081,Code/Phase2/Data/Images/traj_Straight_Line_00718.png
-0.000710980058136337,0.000519710901232972,-0.002888698296005958,-0.10055775375322766,-0.08380254364947981,-0.06704196599611437,Code/Phase2/Data/Images/traj_Straight_Line_00719.png
-0.00825390216812699,0.00033033083802759094,0.010180788658127445,-0.10008667947021162,-0.08339861541976881,-0.06672250703384554,Code/Phase2/Data/Images/traj_Straight_Line_00720.png
-0.06283835577243893,0.0006478851794356406,-0.017573239938872245,-0.09958621955396607,-0.08298115552125077,-0.06639778935601445,Code/Phase2/Data/Images/traj_Straight_Line_00721.png
-0.017544584577962447,-0.001261652723209847,0.0037394472405794356,-0.09907987961571792,-0.08256071209796882,-0.06604948984472503,Code/Phase2/Data/Images/traj_Straight_Line_00722.png
0.007401834859503418,0.0005965797612203462,-0.007423653486638237,-0.09853113964584698,-0.08210751245831618,-0.065679772375901,Code/Phase2/Data/Images/traj_Straight_Line_00723.png
-0.01317832676935368,-0.0002144842941772825,-0.005555542689258085,-0.09794589987451431,-0.08163560377216893,-0.06531158965486193,Code/Phase2/Data/Images/traj_Straight_Line_00724.png
-0.011965756901170757,-9.256428512837029e-05,0.0003698507392851841,-0.09736362713365741,-0.0811354370043323,-0.06490766514902269,Code/Phase2/Data/Images/traj_Straight_Line_00725.png
0.02878049353943559,0.0007578473177677985,0.009600229784449566,-0.09675189869984055,-0.08062721342175753,-0.06449559932553166,Code/Phase2/Data/Images/traj_Straight_Line_00726.png
0.01357084572213868,0.001485042222433594,0.005516949082185074,-0.09610275407176473,-0.08008926538568231,-0.06407899031890628,Code/Phase2/Data/Images/traj_Straight_Line_00727.png
0.026462003152068814,4.619052194616919e-05,0.013206152149480205,-0.0954572328649783,-0.07953468868515001,-0.06363150496344067,Code/Phase2/Data/Images/traj_Straight_Line_00728.png
-0.01052658969332357,0.0028057006759348614,-0.0006333300816581567,-0.09475978808663112,-0.07895735493588737,-0.06317263302378842,Code/Phase2/Data/Images/traj_Straight_Line_00729.png
0.03696420903497169,0.00033342085315759147,-0.0059213387305221115,-0.09404449496467307,-0.0783676891399382,-0.06268987570334238,Code/Phase2/Data/Images/traj_Straight_Line_00730.png
0.05348385246866179,-0.0018011254531000536,-0.008903604944270137,-0.09331433517063227,-0.07776304683469705,-0.06219326207394733,Code/Phase2/Data/Images/traj_Straight_Line_00731.png
-0.009517541197212383,0.000788440608445397,-0.005464962884460851,-0.09253982478511034,-0.07711916926385756,-0.061702100254638084,Code/Phase2/Data/Images/traj_Straight_Line_00732.png
-0.04436976924946557,0.0007986984076339774,0.0032570627196463284,-0.09176921336530713,-0.07647393425587977,-0.061186201665917164,Code/Phase2/Data/Images/traj_Straight_Line_00733.png
0.01646071716925442,0.001703984460785147,-0.007074103171949008,-0.090955274924083,-0.07580695434849778,-0.060630680519868446,Code/Phase2/Data/Images/traj_Straight_Line_00734.png
0.011166849157257899,0.0012649632619081625,-0.00919657610464531,-0.09012908876242692,-0.07511237329609337,-0.06008745023732849,Code/Phase2/Data/Images/traj_Straight_Line_00735.png
0.006822017208787087,0.0005364673660874149,-0.016313712599611386,-0.0892943888684539,-0.07439656566036588,-0.059528536952160774,Code/Phase2/Data/Images/traj_Straight_Line_00736.png
-0.01197375867093927,0.00045773692389389014,0.019575749136271622,-0.0884054990303086,-0.0736793936799375,-0.05894663284784513,Code/Phase2/Data/Images/traj_Straight_Line_00737.png
-0.02446827691003647,0.0016765899487980868,-0.02008872851560739,-0.08753291404150448,-0.07293893866760942,-0.058345919223189886,Code/Phase2/Data/Images/traj_Straight_Line_00738.png
-0.09679175553356224,-0.00045224754836609344,-0.0047429308068526535,-0.08660141436816193,-0.0721670482786871,-0.057742631374855774,Code/Phase2/Data/Images/traj_Straight_Line_00739.png
-0.028958973765394972,0.0009340260042585963,-0.0070359291222598964,-0.08567920757408144,-0.07139619258723552,-0.057121413558535804,Code/Phase2/Data/Images/traj_Straight_Line_00740.png
-0.007928194542287619,0.0015326015816969176,-0.006456866062325873,-0.0847127658533246,-0.07060445648006636,-0.05648703488630677,Code/Phase2/Data/Images/traj_Straight_Line_00741.png
-0.05008498882370665,0.000336887732039111,0.021698652652065685,-0.08375040666990174,-0.06978823401222731,-0.055826283308416616,Code/Phase2/Data/Images/traj_Straight_Line_00742.png
-0.03326544510873661,0.00012106331639041977,-0.016855443269812732,-0.08274702268493754,-0.06895342466957129,-0.05516576637927907,Code/Phase2/Data/Images/traj_Straight_Line_00743.png
-0.01450516211523915,0.0005758013728883106,-5.646758435575783e-05,-0.08174581777186107,-0.06810584222982352,-0.05448404270126751,Code/Phase2/Data/Images/traj_Straight_Line_00744.png
-0.007824708636858003,-0.000877137808082691,0.0024050798397717305,-0.08067477260076436,-0.06724206593282674,-0.05379806742431287,Code/Phase2/Data/Images/traj_Straight_Line_00745.png
