0.05030679247438717,0.0009716049683140264,-0.014586916386041296,-0.09330418309073839,-0.07776703783275168,-0.06221025083499143,Code/Phase2/Data/Images/traj_Straight_Line_00731.png
0.00285713912839793,-0.0009958828601295752,-0.008865517840988503,-0.09253250307905406,-0.0771209341387764,-0.06170110732363876,Code/Phase2/Data/Images/traj_Straight_Line_00732.png
0.02928372940748249,-0.00046280685203968573,-0.011382102962426793,-0.09177033082250743,-0.07646359267591699,-0.061178239559919675,Code/Phase2/Data/Images/traj_Straight_Line_00733.png
0.0379675763586755,0.00036774982422020706,0.011940687964261003,-0.09096394868388628,-0.07580307007972842,-0.06063930774748675,Code/Phase2/Data/Images/traj_Straight_Line_00734.png
0.06690613407120088,0.0019355565891784035,-0.012395481008853614,-0.09015043307495155,-0.07510914006719935,-0.060100970509349164,Code/Phase2/Data/Images/traj_Straight_Line_00735.png
0.0003966917237727449,-0.0014291091988880291,0.009714151460933986,-0.08929607692789741,-0.07440720545940775,-0.05953159689562573,Code/Phase2/Data/Images/traj_Straight_Line_00736.png
-0.06423433392771075,0.002056758983996217,0.0019281322725266978,-0.08842652019513597,-0.07368376770922448,-0.058941611206063116,Code/Phase2/Data/Images/traj_Straight_Line_00737.png
0.018607857241009006,-0.0011391260680310943,0.011172613240776227,-0.0875322755538133,-0.0729385411414687,-0.05834111129156594,Code/Phase2/Data/Images/traj_Straight_Line_00738.png
0.011240144426388083,-0.0011360489532318537,-0.007586350761740839,-0.08662032077966653,-0.07217527329238123,-0.05774612780557924,Code/Phase2/Data/Images/traj_Straight_Line_00739.png
-0.0033280322189681373,-0.00032590731985063573,-0.0029291742714709188,-0.0856774991006395,-0.07140903340068644,-0.05711742654034931,Code/Phase2/Data/Images/traj_Straight_Line_00740.png
0.04308191916982249,-0.0005423475820087331,0.013590857584668908,-0.08470900348702294,-0.07060165896122464,-0.05649317437916015,Code/Phase2/Data/Images/traj_Straight_Line_00741.png
0.020189952595985324,0.0007798590302088451,0.020976161550474843,-0.08374284408154536,-0.06978639171330392,-0.05583028726886645,Code/Phase2/Data/Images/traj_Straight_Line_00742.png
-0.04753573949209984,-0.0004488170658278164,-0.012307752504708275,-0.08274965261781934,-0.06896144168341026,-0.05515530805985544,Code/Phase2/Data/Images/traj_Straight_Line_00743.png
0.0333464244231673,0.0014274789309373724,-0.008426254230410643,-0.08172903378942528,-0.06811036450200629,-0.05448637494219017,Code/Phase2/Data/Images/traj_Straight_Line_00744.png
0.0361707245012383,0.000665856335090386,-0.006918838489571154,-0.0806965417032561,-0.06723830592890043,-0.053805241803861606,Code/Phase2/Data/Images/traj_Straight_Line_00745.png
0.0451069055268867,-0.0013655122549346105,0.008956883158922247,-0.07963567707544784,-0.06635906264738115,-0.05308008961202321,Code/Phase2/Data/Images/traj_Straight_Line_00746.png
-0.0075026534416585315,-0.0004710928065840963,-0.0016361356160952242,-0.0785426061858019,-0.06547072537971452,-0.05237015052793833,Code/Phase2/Data/Images/traj_Straight_Line_00747.png
-0.012205183460246426,0.0016079211072263066,-0.005171667897391056,-0.07746025492153667,-0.0645416450236981,-0.05163264147818796,Code/Phase2/Data/Images/traj_Straight_Line_00748.png
0.025255013176385854,-0.000417384869244015,0.005031295651456781,-0.07633608638834052,-0.06362271650726287,-0.05089170117007474,Code/Phase2/Data/Images/traj_Straight_Line_00749.png
0.033381446809633154,-0.0012564487447794099,-0.002478299461251391,-0.07520262417573098,-0.0626671179834282,-0.05013133965238017,Code/Phase2/Data/Images/traj_Straight_Line_00750.png
0.017684814946876487,0.0007303927719564621,0.004971202012040012,-0.07404691546954958,-0.061706529730261195,-0.049364974567748375,Code/Phase2/Data/Images/traj_Straight_Line_00751.png
-0.033068707323114586,-0.0012970939920299083,-0.009919312003488197,-0.07287810124175108,-0.060731663560593084,-0.04857586206589445,Code/Phase2/Data/Images/traj_Straight_Line_00752.png
0.013395211855947435,0.0014469396753369864,-0.002892299046436336,-0.07169611562134393,-0.05974330774666815,-0.04778854945067546,Code/Phase2/Data/Images/traj_Straight_Line_00753.png
-0.006360578948477211,0.0007693559116875013,-0.0013242113527231472,-0.07047538382611826,-0.058736567314299534,-0.04698258620060863,Code/Phase2/Data/Images/traj_Straight_Line_00754.png
0.03837195732987736,0.0009536321023071547,0.018699970788337406,-0.06925810759556798,-0.057726181256057905,-0.046178662496093224,Code/Phase2/Data/Images/traj_Straight_Line_00755.png
0.04021104629414382,-0.0001422365440115797,0.005899654152693126,-0.06801197873738303,-0.056670309498646924,-0.045343103021427314,Code/Phase2/Data/Images/traj_Straight_Line_00756.png
-0.038487900777416054,0.0009173776487247211,0.0020597496574495198,-0.06674637629963995,-0.055628624365533855,-0.04449950089853159,Code/Phase2/Data/Images/traj_Straight_Line_00757.png
-0.021669137474078386,-0.0003499182369515716,0.0009288243959676391,-0.06546959590738884,-0.05454017089920728,-0.04365889307171004,Code/Phase2/Data/Images/traj_Straight_Line_00758.png
-0.05573883364958579,-0.0011412324351500961,0.011878734287197585,-0.06418630748919098,-0.053489654161379976,-0.04279856291687866,Code/Phase2/Data/Images/traj_Straight_Line_00759.png
0.034343953919885005,-0.0006849892890902889,-0.0024609741039479985,-0.06287305662027418,-0.05240039955579894,-0.04191931564666388,Code/Phase2/Data/Images/traj_Straight_Line_00760.png
-0.049033043416298536,-0.00043151923347262605,0.006811851581898774,-0.06155560609509869,-0.0512955208779233,-0.04102650781277161,Code/Phase2/Data/Images/traj_Straight_Line_00761.png
0.0022168780994249403,7.575554223677367e-05,-0.0023392088303494647,-0.06022281119334817,-0.050175141954179166,-0.04015472330893486,Code/Phase2/Data/Images/traj_Straight_Line_00762.png
0.021069629360922465,0.0009189822680854742,-0.013076824833220797,-0.058858387202553486,-0.04904948042152984,-0.03924329328653829,Code/Phase2/Data/Images/traj_Straight_Line_00763.png
-0.04335820855831332,-0.0018630382618415437,-0.00835077178407765,-0.05749498025747099,-0.047906350301218134,-0.038345290053793384,Code/Phase2/Data/Images/traj_Straight_Line_00764.png
0.03820818791749037,-0.00047206612427463105,0.0023831419604571176,-0.056108895586548746,-0.04676238158349436,-0.03741034131447088,Code/Phase2/Data/Images/traj_Straight_Line_00765.png
-0.003397475171311389,-0.000665461995761785,0.0008342718191265623,-0.054723843155444665,-0.04560907224612842,-0.03646954026267844,Code/Phase2/Data/Images/traj_Straight_Line_00766.png
0.022563778043345084,0.00044620209399463335,-0.00014805203174257596,-0.05330262007575975,-0.04442004778520485,-0.0355497535234351,Code/Phase2/Data/Images/traj_Straight_Line_00767.png
0.051557766098142555,0.0007309902438241899,-0.0004061081486322979,-0.05187983577010062,-0.04324231702228447,-0.03458895265076285,Code/Phase2/Data/Images/traj_Straight_Line_00768.png
0.04865488134318744,0.0010545812574328953,-0.010508258970217838,-0.05044819486105648,-0.04205285711486225,-0.03363987595628838,Code/Phase2/Data/Images/traj_Straight_Line_00769.png
-0.005086670664667274,0.0005789421157831566,0.003649711559932252,-0.04900326598875326,-0.04083568671510875,-0.03268241360644973,Code/Phase2/Data/Images/traj_Straight_Line_00770.png
-0.0042572635938832705,0.0011994965113076685,-0.0006416058893318468,-0.04754680081744164,-0.0396235561227905,-0.0316908734283421,Code/Phase2/Data/Images/traj_Straight_Line_00771.png
0.021777218068875937,-0.00010871630315409934,-0.005783565161651848,-0.04607401714767675,-0.03838471406735675,-0.030719231062710784,Code/Phase2/Data/Images/traj_Straight_Line_00772.png
0.0017916463193616487,0.0016394130058868617,0.009875305589867774,-0.0445968638731588,-0.03716364660252235,-0.029727782124468118,Code/Phase2/Data/Images/traj_Straight_Line_00773.png
-0.05957305215144138,-0.0004016286354266253,-0.01441713183994286,-0.04309307474539978,-0.035911166974429636,-0.028734172275916948,Code/Phase2/Data/Images/traj_Straight_Line_00774.png
0.02905687656158636,0.002255033803261369,-0.0027837935014941024,-0.04158692343074425,-0.03465819087916935,-0.027728889700581173,Code/Phase2/Data/Images/traj_Straight_Line_00775.png
-0.03108338123112993,-0.0006369159374317938,0.023950168347564433,-0.04006246814704513,-0.03339044528511937,-0.02671889371872127,Code/Phase2/Data/Images/traj_Straight_Line_00776.png
-0.01542620498217509,-0.0003954465136400676,0.004085947846505257,-0.03855862695751505,-0.032127185025562464,-0.025703093513398716,Code/Phase2/Data/Images/traj_Straight_Line_00777.png
-0.01080146817881766,-0.0008472428769728487,-0.019658137656205426,-0.03701592521280388,-0.03084977707743705,-0.02467682518889193,Code/Phase2/Data/Images/traj_Straight_Line_00778.png
0.04020976284852362,0.0008078342096613306,0.007713563740699104,-0.035473706735810545,-0.029557996823944978,-0.02365323340542967,Code/Phase2/Data/Images/traj_Straight_Line_00779.png
-0.023328952656025727,-0.0007783213541725035,-0.003838557581644647,-0.033917764353416945,-0.028268169311760283,-0.02261719051682687,Code/Phase2/Data/Images/traj_Straight_Line_00780.png
0.023841801270430105,-8.312354630119198e-05,0.010765292707295074,-0.032367217583177794,-0.026967004407218303,-0.021577374585228154,Code/Phase2/Data/Images/traj_Straight_Line_00781.png
0.006992840826905595,-0.001683742589168547,-2.6001460892957795e-05,-0.030788550679266998,-0.02566642334125142,-0.020524855488786187,Code/Phase2/Data/Images/traj_Straight_Line_00782.png
0.02420203257216458,0.0014795825550235828,-0.019596941978005968,-0.029223464112013483,-0.024343142234925348,-0.019484301073798095,Code/Phase2/Data/Images/traj_Straight_Line_00783.png
-0.0028519668626421917,0.0005746421465945053,-0.011134229422162797,-0.027621905039209287,-0.023029018949064197,-0.018423723263424185,Code/Phase2/Data/Images/traj_Straight_Line_00784.png
-0.007280177710471081,-0.0002860135344561724,0.009515433434997339,-0.02603712825808126,-0.021695914513436092,-0.01736898346564652,Code/Phase2/Data/Images/traj_Straight_Line_00785.png
0.0447376612182476,0.0003400039370990354,0.003097635370220772,-0.024444303925326927,-0.02037394316102024,-0.016305782829816613,Code/Phase2/Data/Images/traj_Straight_Line_00786.png
-0.01567093381058456,-0.0013102389870530274,-0.005025612960074698,-0.022844322490917137,-0.01904610951626009,-0.01523062720049508,Code/Phase2/Data/Images/traj_Straight_Line_00787.png
0.025056506219204827,0.0005247080232713029,0.015364410150670216,-0.021232336155859784,-0.017707992738539353,-0.014170700139277542,Code/Phase2/Data/Images/traj_Straight_Line_00788.png
-0.054027162604509855,2.4447088295895357e-05,-0.007789427461739124,-0.01962815006414925,-0.016362015126245206,-0.013080577024462524,Code/Phase2/Data/Images/traj_Straight_Line_00789.png
0.053679861957171414,0.0013382589544159102,-0.0016239718511108165,-0.018002353124390972,-0.014995473573997675,-0.01201284577135429,Code/Phase2/Data/Images/traj_Straight_Line_00790.png
0.015904848901714303,0.0017732055821265045,-0.024852471141879526,-0.01638431172126898,-0.013642913155928341,-0.010932664445740273,Code/Phase2/Data/Images/traj_Straight_Line_00791.png
0.013820525608034576,-0.0009229993507115558,-0.006649024365864539,-0.014749441114423266,-0.012297495864870965,-0.009840350642894756,Code/Phase2/Data/Images/traj_Straight_Line_00792.png
0.006642546226753676,-0.002898064632299836,0.0032485021515238537,-0.01311704394666861,-0.01093776416612442,-0.00876421754750796,Code/Phase2/Data/Images/traj_Straight_Line_00793.png
-0.03023359603079935,-0.00046427448372597766,0.012204777434133248,-0.011495874767227647,-0.009582994978537658,-0.007657944626954304,Code/Phase2/Data/Images/traj_Straight_Line_00794.png
0.09090541863361368,0.00034098369080422654,0.0032101717088020014,-0.009844533216877267,-0.008204840061039548,-0.0065779583455553275,Code/Phase2/Data/Images/traj_Straight_Line_00795.png
0.006331126188991316,5.8509087051181976e-05,-0.010671965793849039,-0.00821898697784923,-0.006850866909964406,-0.005480471504350484,Code/Phase2/Data/Images/traj_Straight_Line_00796.png
0.004101181560645411,0.00015303044735405182,-0.0006258185310794045,-0.006577127247105757,-0.0054835642485298874,-0.004389553556486802,Code/Phase2/Data/Images/traj_Straight_Line_00797.png
0.03299005475654563,0.0008780964130408449,-0.014248324452714081,-0.004939446790775764,-0.004112098882935828,-0.0032865725114579252,Code/Phase2/Data/Images/traj_Straight_Line_00798.png
0.009976128396308362,0.0006427484272018431,-0.005423883934660747,-0.003288396510584321,-0.0027475005615222974,-0.002184168897543547,Code/Phase2/Data/Images/traj_Straight_Line_00799.png
0.023342464219521502,0.0007333646726275788,0.006429072437596732,-0.001647847564081819,-0.0013725631917680216,-0.0010996797373587829,Code/Phase2/Data/Images/traj_Straight_Line_00800.png
0.04613242292219536,0.0006205991024149086,0.014041733319835607,1.162715244488635e-06,-2.4638873163606166e-06,2.8287513767276357e-06,Code/Phase2/Data/Images/traj_Straight_Line_00801.png
0.05257552359915473,-0.0005644887636404896,0.008800206825310615,0.0016433309577410127,0.0013735868729938187,0.001080572703902707,Code/Phase2/Data/Images/traj_Straight_Line_00802.png
-0.021363813065821597,-0.00020459136425837076,-0.0005826070312930422,0.0032831276852069236,0.0027279606393038835,0.00219354293420585,Code/Phase2/Data/Images/traj_Straight_Line_00803.png
-0.02009083756321396,0.0005830422787969083,0.00010097679451141845,0.004932242689956237,0.004111784615204603,0.003288216523307908,Code/Phase2/Data/Images/traj_Straight_Line_00804.png
-0.028770148329224844,-0.0001850173585635917,0.015182829444690052,0.006572452706479454,0.00547945654873984,0.004384466778481096,Code/Phase2/Data/Images/traj_Straight_Line_00805.png
0.014462060818701343,-0.001493715676256372,0.0005428291441549212,0.008211630568284172,0.006844279008281028,0.005482153626548611,Code/Phase2/Data/Images/traj_Straight_Line_00806.png
0.02829288817853444,0.0005579127895530496,-0.0002762950732784359,0.009856603938335675,0.008215167954729898,0.006554704889506929,Code/Phase2/Data/Images/traj_Straight_Line_00807.png
0.04354966721970969,0.00016414355365429367,0.004985950943531147,0.011488425667840635,0.009574721571691213,0.007654379774617947,Code/Phase2/Data/Images/traj_Straight_Line_00808.png
-0.0083330680881347,-0.0003208965923901306,0.013288607567798696,0.013125633894690486,0.010937614797074361,0.008754042468582364,Code/Phase2/Data/Images/traj_Straight_Line_00809.png
-0.011401717806602917,-0.00042858324326575033,0.0032086919339576877,0.014754047239982042,0.01228646806981148,0.009827427182550705,Code/Phase2/Data/Images/traj_Straight_Line_00810.png
0.004300393618407787,0.002463617403667977,0.025872294253665645,0.016382074474240744,0.013645211605045287,0.010921102652721825,Code/Phase2/Data/Images/traj_Straight_Line_00811.png
0.030805994213236765,0.00038021119338049156,-0.018753565987527372,0.01800282651094812,0.015001671263831054,0.012003893507003465,Code/Phase2/Data/Images/traj_Straight_Line_00812.png
-0.021100070138094475,-0.0008247441388039271,0.0025779713289194595,0.0196236337060988,0.016357594199859066,0.013083412947320827,Code/Phase2/Data/Images/traj_Straight_Line_00813.png
0.03277861232775266,-0.00018377446236347665,0.002115106754241228,0.021240931141403983,0.017692731283121255,0.014158872275120363,Code/Phase2/Data/Images/traj_Straight_Line_00814.png
0.03514770856796783,-0.0011542964859338855,0.0020731879403922213,0.022849679063132313,0.019037809245625616,0.015232022644239625,Code/Phase2/Data/Images/traj_Straight_Line_00815.png
-0.012553340513401446,-0.000585497449635758,-0.005889148182736772,0.024452071425894978,0.020369932251955384,0.01629293051924645,Code/Phase2/Data/Images/traj_Straight_Line_00816.png
0.013931058242207355,0.0007985699248714516,-0.006961227063680816,0.026034812194731836,0.02170867367024886,0.01735914712626758,Code/Phase2/Data/Images/traj_Straight_Line_00817.png
-0.025232752786145025,-0.00039857982372502486,0.006353012251366753,0.027624097834713663,0.023021570612388003,0.01841797998046834,Code/Phase2/Data/Images/traj_Straight_Line_00818.png
0.036084381166515446,0.00022985855283406818,-0.003186970777523425,0.029217796035094737,0.024340474421004787,0.019477672549845206,Code/Phase2/Data/Images/traj_Straight_Line_00819.png
