0.8789912725880666,-1.2832623031979513,0.00024806744094949223,-0.2670468906440153,-0.19282947425882857,-0.07951226641814392,Code/Phase2/Data/Images/traj_Circle_00683.png
0.8220951489017803,-1.2829965211646717,0.004262759133456207,-0.26711006293863054,-0.1937174818617432,-0.07961591964237755,Code/Phase2/Data/Images/traj_Circle_00684.png
0.8174216645102607,-1.2794336706166112,0.004263129661602402,-0.26713397329184785,-0.19459416674442037,-0.07971697367796564,Code/Phase2/Data/Images/traj_Circle_00685.png
0.8599375429652248,-1.2749932575501777,-0.0009676696568124979,-0.26714714628144093,-0.19542670894956385,-0.07978968712189517,Code/Phase2/Data/Images/traj_Circle_00686.png
0.8550666791810407,-1.2740665137697882,-0.006214255248169266,-0.267118257715243,-0.19625971020377736,-0.07984510858854842,Code/Phase2/Data/Images/traj_Circle_00687.png
0.883662692890943,-1.2708790096602112,-0.006405501135890898,-0.2670810927826912,-0.19704507675428837,-0.07987896095470569,Code/Phase2/Data/Images/traj_Circle_00688.png
0.8852790866039524,-1.2696028862589435,0.005986568631401253,-0.2670027066889865,-0.1978294785355971,-0.07990673984398448,Code/Phase2/Data/Images/traj_Circle_00689.png
0.8711466449371894,-1.2655330645076182,-0.017304505901989023,-0.2669057809240804,-0.1985687214937245,-0.07991226081353775,Code/Phase2/Data/Images/traj_Circle_00690.png
0.8427623749355997,-1.262758441581702,-0.003844164851292581,-0.26677081638048233,-0.19931766346148067,-0.07989425538301191,Code/Phase2/Data/Images/traj_Circle_00691.png
0.8600592795677118,-1.2591872191762492,0.008289098471768832,-0.26662294295861744,-0.20001188072877274,-0.07987327246267048,Code/Phase2/Data/Images/traj_Circle_00692.png
0.8458007694232713,-1.2570795319424712,-0.0012848895287570238,-0.2664434593053152,-0.20070780129230267,-0.07982828445711455,Code/Phase2/Data/Images/traj_Circle_00693.png
0.8898283047253424,-1.2544954825368222,0.0004595002542469766,-0.26623559008117076,-0.20135520573029603,-0.07977133720061028,Code/Phase2/Data/Images/traj_Circle_00694.png
0.8732962644551286,-1.2519089064795093,-0.015857120094510513,-0.26600908391465683,-0.20200866144879281,-0.07969164805857876,Code/Phase2/Data/Images/traj_Circle_00695.png
0.9142662915652287,-1.250053464764956,-0.008635022460511897,-0.2657431095163638,-0.20261582672529,-0.07958625280136701,Code/Phase2/Data/Images/traj_Circle_00696.png
0.8685229617310494,-1.245064530068821,0.006898684253695252,-0.2654427817630102,-0.20320403644947038,-0.07948510782819697,Code/Phase2/Data/Images/traj_Circle_00697.png
0.8636236056193914,-1.2439187347935763,-0.008899190030286431,-0.2651190173793791,-0.20378495750493203,-0.07934109619490924,Code/Phase2/Data/Images/traj_Circle_00698.png
0.866908696064019,-1.2404933631045352,0.017034005025932036,-0.2647764981874221,-0.20433506406979887,-0.07918719565684347,Code/Phase2/Data/Images/traj_Circle_00699.png
0.9220456796208175,-1.2375731877315637,0.016340362463343278,-0.2643994044832125,-0.20485716204228416,-0.07902406233169822,Code/Phase2/Data/Images/traj_Circle_00700.png
0.9112590281144346,-1.2343242368980025,0.010620930187070788,-0.264011837108968,-0.2053674386497497,-0.07883302336585689,Code/Phase2/Data/Images/traj_Circle_00701.png
0.8405748788748394,-1.2318445177687216,0.005992218269414671,-0.26357475979048794,-0.20584354627864568,-0.07862159939902524,Code/Phase2/Data/Images/traj_Circle_00702.png
0.9233065898691024,-1.2288162318422464,0.0035546855595973564,-0.26313192602849955,-0.20630148592618774,-0.07842497347025182,Code/Phase2/Data/Images/traj_Circle_00703.png
0.930239418703946,-1.226226732400638,0.002616268776321101,-0.2626349206024253,-0.2067391239168807,-0.07817809934342015,Code/Phase2/Data/Images/traj_Circle_00704.png
0.9331072637284338,-1.2232791615753986,-0.0007601257874401586,-0.2621294548921813,-0.20715050200799456,-0.07791921097023524,Code/Phase2/Data/Images/traj_Circle_00705.png
0.9752128299296825,-1.221129957089794,-0.0030318635590239297,-0.2616066682073974,-0.2075353101912521,-0.07765576168070697,Code/Phase2/Data/Images/traj_Circle_00706.png
0.8886972434336342,-1.2172763838047085,-0.016526281504357445,-0.26103644364275835,-0.20791555034517,-0.0773615342610394,Code/Phase2/Data/Images/traj_Circle_00707.png
0.9520648192196007,-1.214704673994918,0.00942922839473477,-0.26045657385466037,-0.20825881391514095,-0.07706113646840741,Code/Phase2/Data/Images/traj_Circle_00708.png
0.9110420568568498,-1.2113423075574945,0.018083049196973525,-0.25983422649882626,-0.20856832198230435,-0.0767276418582494,Code/Phase2/Data/Images/traj_Circle_00709.png
0.9303596697094887,-1.209053982347218,-0.014711591911903358,-0.2591883374245378,-0.20887112836234428,-0.07637880951109255,Code/Phase2/Data/Images/traj_Circle_00710.png
0.930063068773195,-1.2073571831472938,0.002965382717292227,-0.2585248375886634,-0.20913821362821497,-0.07602871785510217,Code/Phase2/Data/Images/traj_Circle_00711.png
0.9242707129724852,-1.2020498602992138,-0.0037030290937573197,-0.2578169778526914,-0.20939629650801558,-0.07563890950195458,Code/Phase2/Data/Images/traj_Circle_00712.png
0.958410824564544,-1.1994100035046336,-0.015127958781286774,-0.25708558436958856,-0.20962693111682393,-0.07525591333916251,Code/Phase2/Data/Images/traj_Circle_00713.png
0.9273768887414415,-1.1981858988977716,0.020365922563968127,-0.2563451072708757,-0.20983252642155617,-0.07484933512386163,Code/Phase2/Data/Images/traj_Circle_00714.png
0.9015802337742264,-1.1939918101242368,0.008824194457258815,-0.2555681359942945,-0.2100139989960888,-0.0744170345848854,Code/Phase2/Data/Images/traj_Circle_00715.png
0.9255037103863037,-1.1916905574463108,0.003291894158095544,-0.2547559042410862,-0.21018636227639403,-0.07396914397557486,Code/Phase2/Data/Images/traj_Circle_00716.png
0.8923791453953223,-1.1888020568822086,0.004030333277624876,-0.2539335227166976,-0.21031645510624436,-0.07350538044016139,Code/Phase2/Data/Images/traj_Circle_00717.png
0.9826498651278772,-1.1854274207914517,0.006095603243464351,-0.2530775802022053,-0.21042847011582513,-0.07303389916414268,Code/Phase2/Data/Images/traj_Circle_00718.png
0.9537529653842257,-1.1817937789536554,0.008079423071641051,-0.2521837624070961,-0.21052146641536068,-0.07253075923229317,Code/Phase2/Data/Images/traj_Circle_00719.png
0.9601869686580519,-1.1778024582922217,-0.010000815316022928,-0.25128728933918776,-0.21060799200911443,-0.07202273555518084,Code/Phase2/Data/Images/traj_Circle_00720.png
0.9890425866422036,-1.1769808820070051,0.009277665330914703,-0.2503368378872163,-0.21065825362596174,-0.07148521806211536,Code/Phase2/Data/Images/traj_Circle_00721.png
0.9822472028568416,-1.172762869846366,0.011404071766488706,-0.24937970573354792,-0.21068842057628293,-0.07094588519356465,Code/Phase2/Data/Images/traj_Circle_00722.png
0.9828939177991322,-1.1698398587920615,-0.005353541428107091,-0.24840904929515703,-0.21069322314178712,-0.07037339546092604,Code/Phase2/Data/Images/traj_Circle_00723.png
0.9892291244689043,-1.1673671762718891,-0.005411025373416433,-0.2473824352899225,-0.21067497787084202,-0.06980555517241852,Code/Phase2/Data/Images/traj_Circle_00724.png
0.9779778735081882,-1.1637311773885535,0.00043073371101360496,-0.24633752993804225,-0.2106381370420106,-0.06921700793720638,Code/Phase2/Data/Images/traj_Circle_00725.png
1.0348171402614608,-1.1590389706940472,0.004992191165188627,-0.24528409137543658,-0.2105906096486235,-0.06859799508001471,Code/Phase2/Data/Images/traj_Circle_00726.png
0.977569471428328,-1.1580222285691444,0.023973900541452996,-0.2441905091042061,-0.21050139805023296,-0.06797068226323233,Code/Phase2/Data/Images/traj_Circle_00727.png
0.981041341832411,-1.1543263360420222,-0.008640849954986306,-0.2430852217032926,-0.21039972892839606,-0.06733585159767272,Code/Phase2/Data/Images/traj_Circle_00728.png
0.9818074669283681,-1.1498347017944797,-0.02458347020830153,-0.2419490742265044,-0.2102954626787401,-0.06667630304360621,Code/Phase2/Data/Images/traj_Circle_00729.png
1.0047429309566371,-1.1481459459063525,-0.0010764281677596323,-0.24079131255705458,-0.21013116373866167,-0.06599830919599255,Code/Phase2/Data/Images/traj_Circle_00730.png
1.015152054899383,-1.1436073957826811,-0.0034678694700769255,-0.2395964721562116,-0.2099795362469699,-0.06529950723215755,Code/Phase2/Data/Images/traj_Circle_00731.png
0.9998335743322483,-1.1415375301850723,0.007623018175692364,-0.23837421863458141,-0.20979615493456755,-0.0646033051215196,Code/Phase2/Data/Images/traj_Circle_00732.png
1.021111515194545,-1.1378336280101469,-0.018380877991000917,-0.2371585142058582,-0.20959693584774525,-0.06388062060919794,Code/Phase2/Data/Images/traj_Circle_00733.png
1.0068443650162406,-1.1362876126125303,0.003467643718471832,-0.23588435521865497,-0.20936849935415433,-0.06315515513874437,Code/Phase2/Data/Images/traj_Circle_00734.png
1.0291769461111602,-1.1329402102613584,0.0016170621350600676,-0.23460615978484717,-0.2091275264504325,-0.06240811403096407,Code/Phase2/Data/Images/traj_Circle_00735.png
1.014653281041898,-1.1279294008612235,-0.00017315392618334004,-0.23330676230900174,-0.20886598707841963,-0.06163794599561792,Code/Phase2/Data/Images/traj_Circle_00736.png
1.0508751319101117,-1.1267006729567544,0.0028299518967647985,-0.23196933824614124,-0.20856659813387013,-0.06086180534258655,Code/Phase2/Data/Images/traj_Circle_00737.png
1.0210927297512165,-1.119752557708727,-0.021827363217676678,-0.23061708542669634,-0.2082696109298703,-0.060063952252186255,Code/Phase2/Data/Images/traj_Circle_00738.png
1.052414683712511,-1.1183335549570474,-0.0015331036337352378,-0.22924451771913756,-0.20794911538686628,-0.05926108302201713,Code/Phase2/Data/Images/traj_Circle_00739.png
1.1059887363298722,-1.1153047390727406,0.0033551497671664857,-0.22783467441318692,-0.2076032927578182,-0.05842745485475395,Code/Phase2/Data/Images/traj_Circle_00740.png
1.0023547103232497,-1.1116565647921102,0.012429025944637519,-0.22643237351272694,-0.20725030523693577,-0.05760551295278352,Code/Phase2/Data/Images/traj_Circle_00741.png
1.044681620923962,-1.1097767067637683,0.001092801038828722,-0.22498968849102968,-0.2068704429626267,-0.05674460235808722,Code/Phase2/Data/Images/traj_Circle_00742.png
1.0934877723957632,-1.1063708956147393,0.006949949932883357,-0.22351619557115834,-0.20645973537818102,-0.05589026651386487,Code/Phase2/Data/Images/traj_Circle_00743.png
1.011746327553201,-1.1020680634280513,-0.01871525643378454,-0.22203399796605883,-0.20605307826823932,-0.055016144484672125,Code/Phase2/Data/Images/traj_Circle_00744.png
1.0932583357629588,-1.0987882004733105,-0.005271241377513872,-0.22053608697689914,-0.20560628960558403,-0.05411539028353922,Code/Phase2/Data/Images/traj_Circle_00745.png
1.0691850943953278,-1.0956791032205553,-0.0014381745518661784,-0.21899823805372703,-0.20516086794777455,-0.05321427321641141,Code/Phase2/Data/Images/traj_Circle_00746.png
1.0767978606726174,-1.092326163728209,-0.0025419387376316525,-0.21745834519205248,-0.20468990908335644,-0.052292615792082386,Code/Phase2/Data/Images/traj_Circle_00747.png
1.0855679422890023,-1.0911547651164157,-0.007840633732037234,-0.21588704008040893,-0.2041977959632263,-0.05136267789190836,Code/Phase2/Data/Images/traj_Circle_00748.png
1.086810300799406,-1.0865592646301352,-0.007683522251881085,-0.21430523368477122,-0.2036933054811771,-0.05041815744803128,Code/Phase2/Data/Images/traj_Circle_00749.png
1.0560523713782135,-1.0818183168302362,-0.011221922153449342,-0.21269255432477557,-0.20316603571650727,-0.04946643784907649,Code/Phase2/Data/Images/traj_Circle_00750.png
1.0453462073224944,-1.0790312146673586,-0.009320582860522226,-0.21104895115732422,-0.2026246738576826,-0.04849483896366122,Code/Phase2/Data/Images/traj_Circle_00751.png
1.0695955732186961,-1.0759939455009484,0.011085768969435158,-0.20941831237262445,-0.20206585459667065,-0.047525427050234735,Code/Phase2/Data/Images/traj_Circle_00752.png
1.0822644693462506,-1.0716128611540983,0.015322737190683337,-0.207747523451334,-0.20148565103093696,-0.04652179218024186,Code/Phase2/Data/Images/traj_Circle_00753.png
1.0622492007501472,-1.0686517260681156,0.003777701155434837,-0.206053935293663,-0.20089969571669442,-0.04551747121098351,Code/Phase2/Data/Images/traj_Circle_00754.png
1.122526918638161,-1.0630444473363347,-0.012503082680450346,-0.20434550714836686,-0.2002923440893446,-0.04450801027740929,Code/Phase2/Data/Images/traj_Circle_00755.png
1.108705812291285,-1.0626589395786943,-0.000664009376422484,-0.20263336413880986,-0.19967833445803096,-0.04349915429016309,Code/Phase2/Data/Images/traj_Circle_00756.png
1.1001872372445014,-1.0567110460239,-0.0059964114789195656,-0.20089023299359382,-0.19902676846980943,-0.042458185646658396,Code/Phase2/Data/Images/traj_Circle_00757.png
1.0969101775051955,-1.0563376755961136,0.012801182267454433,-0.19914495781134495,-0.19838827764797018,-0.0413944421856483,Code/Phase2/Data/Images/traj_Circle_00758.png
1.1009678837917702,-1.052172519823493,0.003860293033901703,-0.19736074548389665,-0.19771926564818781,-0.040359400162603365,Code/Phase2/Data/Images/traj_Circle_00759.png
1.113701932386112,-1.0488436908827998,-0.01621605462113067,-0.1955768546559604,-0.19702808689869072,-0.03928239155995221,Code/Phase2/Data/Images/traj_Circle_00760.png
1.15347889001298,-1.0427609062430114,-0.001421418344785931,-0.19376627614774863,-0.19633535125267956,-0.038203447092526294,Code/Phase2/Data/Images/traj_Circle_00761.png
1.0732117568682622,-1.0426481849997626,0.006402487997615371,-0.19193291305311633,-0.19562055291674765,-0.03709962720131267,Code/Phase2/Data/Images/traj_Circle_00762.png
1.0958561069066577,-1.0352379333181414,-0.010985158555906187,-0.1901049368425044,-0.1948867936445883,-0.03601174798004077,Code/Phase2/Data/Images/traj_Circle_00763.png
1.125465959032971,-1.032901916157471,0.006281675334487073,-0.18824685171984593,-0.19416124818085403,-0.034909646919877496,Code/Phase2/Data/Images/traj_Circle_00764.png
1.1267615180162793,-1.03164959939888,0.006689066014367469,-0.18637640826782723,-0.19340024576867348,-0.03378226245371807,Code/Phase2/Data/Images/traj_Circle_00765.png
1.1799980056970132,-1.0287536154747214,-0.005646167429818184,-0.18448943409502633,-0.1926474310013167,-0.032660640517820076,Code/Phase2/Data/Images/traj_Circle_00766.png
1.1214312385792482,-1.0216705825506365,-0.0016454929325628008,-0.18258962813693874,-0.19186386667461675,-0.031530994408059,Code/Phase2/Data/Images/traj_Circle_00767.png
1.1759122211529782,-1.0214315522879835,-0.012897158199148717,-0.1806868067123566,-0.19106338966324382,-0.03039174310437282,Code/Phase2/Data/Images/traj_Circle_00768.png
1.1195089454884855,-1.0168618429762648,0.001156398628499465,-0.17875624759067915,-0.19026267742341393,-0.029243520558209633,Code/Phase2/Data/Images/traj_Circle_00769.png
1.1758371595380175,-1.0117784715765121,0.01914581412556395,-0.1768100892323329,-0.18946095543605096,-0.028075902263601613,Code/Phase2/Data/Images/traj_Circle_00770.png
1.159730040698916,-1.0093337340629862,-0.01971241196411824,-0.1748458001195733,-0.18862326135300497,-0.02691420337060521,Code/Phase2/Data/Images/traj_Circle_00771.png
1.1588424808459212,-1.0053319826373237,-0.024536401672372282,-0.17288979953925385,-0.18778985901562728,-0.025734455957778814,Code/Phase2/Data/Images/traj_Circle_00772.png
1.1824042116801583,-1.0020127615281917,0.008170507844129682,-0.17090069771357785,-0.18693534136693207,-0.024547118886035953,Code/Phase2/Data/Images/traj_Circle_00773.png
1.1286357158134575,-0.9979339604672721,0.011666218207101212,-0.16891542445681956,-0.18608644018302106,-0.023366418946581567,Code/Phase2/Data/Images/traj_Circle_00774.png
1.1766243187035346,-0.9934486869690023,0.005441440971323285,-0.16692250820014842,-0.18520424456589596,-0.02216912362262528,Code/Phase2/Data/Images/traj_Circle_00775.png
1.1479575455601956,-0.9927882496952639,-0.0012600551973252925,-0.16490144801374396,-0.18432792305103826,-0.02097296676952831,Code/Phase2/Data/Images/traj_Circle_00776.png
1.175551702573991,-0.98939363927344,-0.004951612784371149,-0.16288342109309206,-0.18342967514334443,-0.019749065758639005,Code/Phase2/Data/Images/traj_Circle_00777.png
1.1744996845639517,-0.9830531594710326,-0.005529298494750332,-0.16085023623129588,-0.18253666592254644,-0.01854615151839325,Code/Phase2/Data/Images/traj_Circle_00778.png
1.1800670668121964,-0.9817177345787845,-0.005501229973102006,-0.15881088824422882,-0.18161583451874477,-0.017317204349114275,Code/Phase2/Data/Images/traj_Circle_00779.png
1.1917289320059268,-0.9770778542317857,0.018642445733440236,-0.15674886364039578,-0.180703232968132,-0.016093306409342565,Code/Phase2/Data/Images/traj_Circle_00780.png
